Date,CPU Utilization,CPU Power
2026-01-27 08:43:58,0.00166944908180,1.05943549999938
2026-01-27 08:43:59,0.00083612040134,0.45471430000034
2026-01-27 08:44:00,0.00167084377611,0.97505066666700
2026-01-27 08:44:01,0.00083542188805,0.47019969999965
2026-01-27 08:44:02,0.00250626566416,1.45885380000109
2026-01-27 08:44:03,0.00083472454090,0.43386400000004
2026-01-27 08:44:04,0.00167084377611,0.91789379999973
2026-01-27 08:44:05,0.00083542188805,0.40445775000020
2026-01-27 08:44:06,0.00083472454090,0.50128466666663
2026-01-27 08:44:07,0.00166805671393,0.88409739999915
2026-01-27 08:44:08,0.00167084377611,0.96691160000046
2026-01-27 08:44:09,0.00166944908180,0.84981509090920
2026-01-27 08:44:10,0.00083472454090,0.50064211111102
2026-01-27 08:44:11,0.00166805671393,0.80743399999946
2026-01-27 08:44:12,0.00167084377611,0.96776755555604
2026-01-27 08:44:13,0.00083542188805,0.47471449999939
2026-01-27 08:44:14,0.00166944908180,0.90999272727376
2026-01-27 08:44:15,0.00083472454090,0.47368799999984
2026-01-27 08:44:16,0.00167084377611,1.08136500000001
2026-01-27 08:44:17,0.00083472454090,0.51084799999969
2026-01-27 08:44:18,0.00166944908180,0.91779019999958
2026-01-27 08:44:19,0.00083542188805,0.42489458333330
2026-01-27 08:44:20,0.00166805671393,0.70251830769233
2026-01-27 08:44:21,0.00083612040134,0.55802312500055
2026-01-27 08:44:22,0.00250417362270,1.61805499999900
2026-01-27 08:44:23,0.00083612040134,0.46550758333372
2026-01-27 08:44:24,0.00166944908180,0.92607520000020
2026-01-27 08:44:25,0.00083542188805,0.58987424999941
2026-01-27 08:44:26,0.00166944908180,1.03157644444501
2026-01-27 08:44:27,0.00083612040134,0.58519387500019
2026-01-27 08:44:28,0.00167224080268,1.13939874999960
2026-01-27 08:44:29,0.00167224080268,0.97503199999919
2026-01-27 08:44:30,0.00167084377611,1.08158224999897
2026-01-27 08:44:31,0.00083612040134,0.51707844444496
2026-01-27 08:44:32,0.00166944908180,0.85852036363609
2026-01-27 08:44:33,0.00083402835696,0.45405210000026
2026-01-27 08:44:34,0.00166944908180,0.84954054545431
2026-01-27 08:44:35,0.00083612040134,0.50079300000006
2026-01-27 08:44:36,0.00250626566416,1.33712249999953
2026-01-27 08:44:37,0.00083472454090,0.39610025000002
2026-01-27 08:44:38,0.00083542188805,0.48465509999951
2026-01-27 08:44:39,0.00167364016736,1.03887977777857
2026-01-27 08:44:40,0.00083472454090,0.46162320000003
2026-01-27 08:44:41,0.00166944908180,0.91266039999900
2026-01-27 08:44:42,0.00083542188805,0.50549922222288
2026-01-27 08:44:43,0.00167084377611,0.90069363636245
2026-01-27 08:44:44,0.00166944908180,0.91696300000040
2026-01-27 08:44:45,0.00167224080268,1.02459844444497
2026-01-27 08:44:46,0.00083542188805,0.49903833333358
2026-01-27 08:44:47,0.00166805671393,0.85221200000061
2026-01-27 08:44:48,0.00083472454090,0.47729066666620
2026-01-27 08:44:49,0.00167084377611,0.78292599999986
2026-01-27 08:44:50,0.00083612040134,0.55464737500006
2026-01-27 08:44:51,0.00166805671393,0.97739711111192
2026-01-27 08:44:52,0.00083542188805,0.50763700000001
2026-01-27 08:44:53,0.00167364016736,0.90281333333284
2026-01-27 08:44:54,0.00167084377611,1.01114159999997
2026-01-27 08:44:55,0.00083542188805,0.51547288888913
2026-01-27 08:44:56,0.00167084377611,0.87045509090901
2026-01-27 08:44:57,0.00083542188805,0.47231599999941
2026-01-27 08:44:58,0.00166944908180,1.01951577777800
2026-01-27 08:44:59,0.00167084377611,1.03521860000037
2026-01-27 08:45:00,0.00083472454090,0.57682300000033
2026-01-27 08:45:01,0.00166944908180,0.83050316666656
2026-01-27 08:45:02,0.00083542188805,0.47567419999978
2026-01-27 08:45:03,0.00167084377611,0.88023400000053
2026-01-27 08:45:04,0.00083542188805,0.50538066666599
2026-01-27 08:45:05,0.00167084377611,0.89470690909101
2026-01-27 08:45:06,0.00167084377611,0.97832599999998
2026-01-27 08:45:07,0.00166944908180,0.89793020000070
2026-01-27 08:45:08,0.00083542188805,0.44559881818184
2026-01-27 08:45:09,0.00167084377611,1.14312174999941
2026-01-27 08:45:10,0.00083472454090,0.49321311111109
2026-01-27 08:45:11,0.00167084377611,0.94400320000132
2026-01-27 08:45:12,0.00083472454090,0.44414819999947
2026-01-27 08:45:13,0.00167084377611,0.88404581818163
2026-01-27 08:45:14,0.00083472454090,0.48134260000006
2026-01-27 08:45:15,0.00167084377611,0.98920333333242
2026-01-27 08:45:16,0.00167364016736,1.08551900000020
2026-01-27 08:45:17,0.00167084377611,0.83459036363638
2026-01-27 08:45:18,0.00083472454090,0.45365090000050
2026-01-27 08:45:19,0.00167224080268,0.84826849999930
2026-01-27 08:45:20,0.00083542188805,0.39613075000004
2026-01-27 08:45:21,0.00167084377611,0.98974222222265
2026-01-27 08:45:22,0.00083472454090,0.50833388888875
2026-01-27 08:45:23,0.00167224080268,0.93314036363683
2026-01-27 08:45:24,0.00083612040134,0.64149428571441
2026-01-27 08:45:25,0.00250417362270,1.33046699999904
2026-01-27 08:45:26,0.00083472454090,0.54766500000005
2026-01-27 08:45:27,0.00167084377611,1.10448824999912
2026-01-27 08:45:28,0.00083402835696,0.40042681818159
2026-01-27 08:45:29,0.00167084377611,0.97403420000046
2026-01-27 08:45:30,0.00083542188805,0.50519400000000
2026-01-27 08:45:31,0.00167224080268,0.96933159999899
2026-01-27 08:45:32,0.00083612040134,0.54805544444470
2026-01-27 08:45:33,0.00250626566416,1.35956799999985
2026-01-27 08:45:34,0.00083402835696,0.44631872727239
