Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:43:58,0.00667779632721,4.23774199999752,4.23774199999752,0.00000000000000
2026-01-27 08:43:59,0.00836120401338,4.54714300000342,4.54714300000342,0.00000000000000
2026-01-27 08:44:00,0.00751879699248,4.38772800000152,4.38772800000152,0.00000000000000
2026-01-27 08:44:01,0.00835421888053,4.70199699999648,4.70199699999648,0.00000000000000
2026-01-27 08:44:02,0.00835421888053,4.86284600000363,4.86284600000363,0.00000000000000
2026-01-27 08:44:03,0.00918196994992,4.79088999999658,4.79088999999658,0.00000000000000
2026-01-27 08:44:04,0.00835421888053,4.59671700000035,4.59671700000035,0.00000000000000
2026-01-27 08:44:05,0.01002506265664,4.85349300000235,4.85349300000235,0.00000000000000
2026-01-27 08:44:06,0.00751252086811,4.51156199999969,4.51156199999969,0.00000000000000
2026-01-27 08:44:07,0.00834028356964,4.42048699999577,4.42048699999577,0.00000000000000
2026-01-27 08:44:08,0.00835421888053,4.83455800000229,4.83455800000229,0.00000000000000
2026-01-27 08:44:09,0.00918196994992,4.67398300000059,4.67398300000059,0.00000000000000
2026-01-27 08:44:10,0.00751252086811,4.50577899999917,4.50577899999917,0.00000000000000
2026-01-27 08:44:11,0.00917431192661,4.44088699999702,4.44088699999702,0.00000000000000
2026-01-27 08:44:12,0.00751879699248,4.35495400000218,4.35495400000218,0.00000000000000
2026-01-27 08:44:13,0.00835421888053,4.74714499999391,4.74714499999391,0.00000000000000
2026-01-27 08:44:14,0.00918196994992,5.00496000000567,5.00496000000567,0.00000000000000
2026-01-27 08:44:15,0.00751252086811,4.26319199999853,4.26319199999853,0.00000000000000
2026-01-27 08:44:16,0.00668337510443,4.32546000000002,4.32546000000002,0.00000000000000
2026-01-27 08:44:17,0.00751252086811,4.59763199999725,4.59763199999725,0.00000000000000
2026-01-27 08:44:18,0.00834724540902,4.58895099999791,4.58895099999791,0.00000000000000
2026-01-27 08:44:19,0.01002506265664,5.09873499999958,5.09873499999958,0.00000000000000
2026-01-27 08:44:20,0.01084236864053,4.56636900000012,4.56636900000012,0.00000000000000
2026-01-27 08:44:21,0.00668896321070,4.46418500000436,4.46418500000436,0.00000000000000
2026-01-27 08:44:22,0.00751252086811,4.85416499999701,4.85416499999701,0.00000000000000
2026-01-27 08:44:23,0.01003344481605,5.58609100000467,5.58609100000467,0.00000000000000
2026-01-27 08:44:24,0.00834724540902,4.63037600000098,4.63037600000098,0.00000000000000
2026-01-27 08:44:25,0.00668337510443,4.71899399999529,4.71899399999529,0.00000000000000
2026-01-27 08:44:26,0.00751252086811,4.64209400000254,4.64209400000254,0.00000000000000
2026-01-27 08:44:27,0.00668896321070,4.68155100000149,4.68155100000149,0.00000000000000
2026-01-27 08:44:28,0.00668896321070,4.55759499999840,4.55759499999840,0.00000000000000
2026-01-27 08:44:29,0.00836120401338,4.87515999999596,4.87515999999596,0.00000000000000
2026-01-27 08:44:30,0.00667779632721,4.32632899999589,4.32632899999589,0.00000000000000
2026-01-27 08:44:31,0.00752508361204,4.65370600000460,4.65370600000460,0.00000000000000
2026-01-27 08:44:32,0.00918196994992,4.72186199999851,4.72186199999851,0.00000000000000
2026-01-27 08:44:33,0.00834028356964,4.54052100000263,4.54052100000263,0.00000000000000
2026-01-27 08:44:34,0.00918196994992,4.67247299999872,4.67247299999872,0.00000000000000
2026-01-27 08:44:35,0.00752508361204,4.50713700000051,4.50713700000051,0.00000000000000
2026-01-27 08:44:36,0.00835421888053,4.45707499999844,4.45707499999844,0.00000000000000
2026-01-27 08:44:37,0.01001669449082,4.75320300000021,4.75320300000021,0.00000000000000
2026-01-27 08:44:38,0.00835421888053,4.84655099999509,4.84655099999509,0.00000000000000
2026-01-27 08:44:39,0.00752508361204,4.65036300000065,4.65036300000065,0.00000000000000
2026-01-27 08:44:40,0.00834724540902,4.61623200000031,4.61623200000031,0.00000000000000
2026-01-27 08:44:41,0.00835421888053,4.55414699999528,4.55414699999528,0.00000000000000
2026-01-27 08:44:42,0.00751879699248,4.54949300000590,4.54949300000590,0.00000000000000
2026-01-27 08:44:43,0.00918964076859,4.95381499999348,4.95381499999348,0.00000000000000
2026-01-27 08:44:44,0.00834724540902,4.58481500000198,4.58481500000198,0.00000000000000
2026-01-27 08:44:45,0.00752508361204,4.61069300000236,4.61069300000236,0.00000000000000
2026-01-27 08:44:46,0.00751879699248,4.49134500000218,4.49134500000218,0.00000000000000
2026-01-27 08:44:47,0.00917431192661,4.68716600000334,4.68716600000334,0.00000000000000
2026-01-27 08:44:48,0.00751252086811,4.29561599999579,4.29561599999579,0.00000000000000
2026-01-27 08:44:49,0.01002506265664,4.69755599999917,4.69755599999917,0.00000000000000
