Date,CPU Utilization,CPU Power
2025-04-09 04:21:32,0.00755667506297,0.44463384000032
2025-04-09 04:21:33,0.00758533501896,0.34105920000002
2025-04-09 04:21:34,0.00765306122449,0.37790188000014
2025-04-09 04:21:35,0.00755667506297,0.48464563636331
2025-04-09 04:21:36,0.01007556675063,0.55967898039186
2025-04-09 04:21:37,0.00756620428752,0.45764565957475
2025-04-09 04:21:38,0.00754716981132,0.46646613333335
2025-04-09 04:21:39,0.00881612090680,0.54589570000009
2025-04-09 04:21:40,0.01006289308176,0.59615872340386
2025-04-09 04:21:41,0.00880503144654,0.53899069230773
2025-04-09 04:21:42,0.00882723833544,0.53350363043493
2025-04-09 04:21:43,0.00880503144654,0.53743238043464
2025-04-09 04:21:44,0.00883838383838,0.53678221739139
2025-04-09 04:21:45,0.00757575757576,0.46867959999994
2025-04-09 04:21:46,0.00756620428752,0.45942639130447
2025-04-09 04:21:47,0.00756620428752,0.46375061538464
2025-04-09 04:21:48,0.00755667506297,0.46066036956504
2025-04-09 04:21:49,0.00756620428752,0.45344195744698
2025-04-09 04:21:50,0.01016518424396,0.34044025531918
2025-04-09 04:21:51,0.01010101010101,0.60848519148954
2025-04-09 04:21:52,0.01010101010101,0.59470450526263
2025-04-09 04:21:53,0.00881612090680,0.53208362765973
2025-04-09 04:21:54,0.00755667506297,0.45154085106364
2025-04-09 04:21:55,0.01007556675063,0.60759879569886
2025-04-09 04:21:56,0.00754716981132,0.46000754347820
2025-04-09 04:21:57,0.00882723833544,0.53804845161279
2025-04-09 04:21:58,0.00755667506297,0.42562491262164
2025-04-09 04:21:59,0.00755667506297,0.47687866666674
2025-04-09 04:22:00,0.00756620428752,0.47248734065951
2025-04-09 04:22:01,0.00755667506297,0.47125595604366
2025-04-09 04:22:02,0.00881612090680,0.54820172826104
2025-04-09 04:22:03,0.00756620428752,0.45846759574457
2025-04-09 04:22:04,0.00881612090680,0.53354632258052
2025-04-09 04:22:05,0.00755667506297,0.46495384615344
2025-04-09 04:22:06,0.00754716981132,0.45890889130438
2025-04-09 04:22:07,0.00755667506297,0.46584323076960
2025-04-09 04:22:08,0.00882723833544,0.55011117777774
2025-04-09 04:22:09,0.00754716981132,0.46698286666651
2025-04-09 04:22:10,0.00755667506297,0.45174338297836
2025-04-09 04:22:11,0.01008827238335,0.59578383157924
2025-04-09 04:22:12,0.00756620428752,0.46994913333328
2025-04-09 04:22:13,0.01007556675063,0.59830231578947
2025-04-09 04:22:14,0.00883838383838,0.55987816853949
2025-04-09 04:22:15,0.00881612090680,0.52126133684222
2025-04-09 04:22:16,0.00880503144654,0.50458942857118
2025-04-09 04:22:17,0.00883838383838,0.49433505882353
2025-04-09 04:22:18,0.00881612090680,0.53390926881673
2025-04-09 04:22:19,0.00758533501896,0.46267845652192
2025-04-09 04:22:20,0.00756620428752,0.35286784251979
2025-04-09 04:22:21,0.00882723833544,0.28603830208336
2025-04-09 04:22:22,0.00756620428752,0.45859839130413
2025-04-09 04:22:23,0.00883838383838,0.53836540860255
2025-04-09 04:22:24,0.00754716981132,0.45562819354828
2025-04-09 04:22:25,0.00756620428752,0.46584329670369
2025-04-09 04:22:26,0.00754716981132,0.46327978021969
2025-04-09 04:22:27,0.00881612090680,0.54444304444454
2025-04-09 04:22:28,0.00755667506297,0.45669541935457
2025-04-09 04:22:29,0.00754716981132,0.45776638709668
2025-04-09 04:22:30,0.00756620428752,0.47016079999982
2025-04-09 04:22:31,0.00757575757576,0.44719581250001
2025-04-09 04:22:32,0.00882723833544,0.51674620618589
2025-04-09 04:22:33,0.00756620428752,0.46231845161275
2025-04-09 04:22:34,0.00756620428752,0.47036882608692
2025-04-09 04:22:35,0.00884955752212,0.56904670454531
2025-04-09 04:22:36,0.00755667506297,0.43941465306095
2025-04-09 04:22:37,0.00754716981132,0.46441793478231
2025-04-09 04:22:38,0.00881612090680,0.54235307526867
2025-04-09 04:22:39,0.00756620428752,0.46599026086962
2025-04-09 04:22:40,0.00756620428752,0.46874473333349
2025-04-09 04:22:41,0.00881612090680,0.53440450000009
2025-04-09 04:22:42,0.00754716981132,0.46615686666676
2025-04-09 04:22:43,0.00756620428752,0.46554138461527
2025-04-09 04:22:44,0.01008827238335,0.61126817391335
2025-04-09 04:22:45,0.00881612090680,0.53207915957419
2025-04-09 04:22:46,0.00755667506297,0.45710883870995
2025-04-09 04:22:47,0.00754716981132,0.45708580434755
2025-04-09 04:22:48,0.00755667506297,0.46985960000020
2025-04-09 04:22:49,0.00881612090680,0.53857753846163
2025-04-09 04:22:50,0.00759493670886,0.26812709826586
2025-04-09 04:22:51,0.00755667506297,0.45920347826098
2025-04-09 04:22:52,0.00756620428752,0.45789887234005
2025-04-09 04:22:53,0.00880503144654,0.53421704301096
2025-04-09 04:22:54,0.00756620428752,0.47352173333347
2025-04-09 04:22:55,0.00879396984925,0.26277892574260
2025-04-09 04:22:56,0.01008827238335,0.60838640860209
2025-04-09 04:22:57,0.01007556675063,0.59363421276608
2025-04-09 04:22:58,0.00882723833544,0.52614308510671
2025-04-09 04:22:59,0.00756620428752,0.46266006593430
2025-04-09 04:23:00,0.00755667506297,0.45484858064540
2025-04-09 04:23:01,0.00755667506297,0.47114946666698
2025-04-09 04:23:02,0.00880503144654,0.53477610869532
2025-04-09 04:23:03,0.00881612090680,0.54811259999963
2025-04-09 04:23:04,0.01003764115433,0.16838392558139
2025-04-09 04:23:05,0.00880503144654,0.28907395999991
2025-04-09 04:23:06,0.00628140703518,0.45574450000004
2025-04-09 04:23:07,0.00755667506297,0.54669444155808
2025-04-09 04:23:08,0.00630517023960,0.39163570652185
2025-04-09 04:23:09,0.00754716981132,0.43137684848493
2025-04-09 04:23:10,0.00882723833544,0.55720342222202
2025-04-09 04:23:11,0.00754716981132,0.47020153846121
2025-04-09 04:23:12,0.00630517023960,0.39295592391286
2025-04-09 04:23:13,0.01003764115433,0.22212205572762
2025-04-09 04:23:14,0.00755667506297,0.36727934400004
2025-04-09 04:23:15,0.00756620428752,0.49929402272706
2025-04-09 04:23:16,0.00883838383838,0.53088117894720
2025-04-09 04:23:17,0.01007556675063,0.60596068085114
2025-04-09 04:23:18,0.00756620428752,0.46300884782613
2025-04-09 04:23:19,0.00755667506297,0.46361789010960
2025-04-09 04:23:20,0.00756620428752,0.42826061999993
2025-04-09 04:23:21,0.00881612090680,0.55587427777751
2025-04-09 04:23:22,0.00755667506297,0.45853871739129
2025-04-09 04:23:23,0.00756620428752,0.48670144827539
2025-04-09 04:23:24,0.00755667506297,0.47395395505647
2025-04-09 04:23:25,0.00754716981132,0.47306925842697
2025-04-09 04:23:26,0.00756620428752,0.44211736082468
2025-04-09 04:23:27,0.00882723833544,0.55186135955044
2025-04-09 04:23:28,0.00754716981132,0.45182131914895
2025-04-09 04:23:29,0.00379266750948,0.15584432000003
2025-04-09 04:23:30,0.00000000000000,0.00000000000000
2025-04-09 04:23:31,0.00000000000000,0.00000000000000
2025-04-09 04:23:32,0.00126103404792,0.07569768085105
2025-04-09 04:23:33,0.00000000000000,0.00000000000000
2025-04-09 04:23:34,0.00000000000000,0.00000000000000
