Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:21:32,0.12610340479193,7.42014700000436,7.42014700000436,0.00000000000000
2025-04-09 04:21:33,0.17699115044248,7.95041900000069,7.95041900000069,0.00000000000000
2025-04-09 04:21:34,0.19157088122605,9.44089399999939,9.44089399999939,0.00000000000000
2025-04-09 04:21:35,0.11097099621690,7.10813599999528,7.10813599999528,0.00000000000000
2025-04-09 04:21:36,0.12846347607053,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-09 04:21:37,0.11853720050441,7.16978200000449,7.16978200000449,0.00000000000000
2025-04-09 04:21:38,0.11320754716981,6.99699200000032,6.99699200000032,0.00000000000000
2025-04-09 04:21:39,0.11335012594458,7.01865900000121,7.01865900000121,0.00000000000000
2025-04-09 04:21:40,0.11823899371069,7.00486499999533,7.00486499999533,0.00000000000000
2025-04-09 04:21:41,0.11446540880503,7.00687900000048,7.00687900000048,0.00000000000000
2025-04-09 04:21:42,0.11601513240858,7.01176200000191,7.01176200000191,0.00000000000000
2025-04-09 04:21:43,0.11586901763224,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-09 04:21:44,0.11616161616162,7.06406900000002,7.06406900000002,0.00000000000000
2025-04-09 04:21:45,0.11349306431274,7.03971599999932,7.03971599999932,0.00000000000000
2025-04-09 04:21:46,0.11601513240858,7.04453800000192,7.04453800000192,0.00000000000000
2025-04-09 04:21:47,0.11475409836066,7.03355100000044,7.03355100000044,0.00000000000000
2025-04-09 04:21:48,0.11586901763224,7.06345899999724,7.06345899999724,0.00000000000000
2025-04-09 04:21:49,0.11853720050441,7.10392400000273,7.10392400000273,0.00000000000000
2025-04-09 04:21:50,0.23888182973316,8.00034600000072,8.00034600000072,0.00000000000000
2025-04-09 04:21:51,0.11868686868687,7.14970100000210,7.14970100000210,0.00000000000000
2025-04-09 04:21:52,0.11994949494949,7.06211599999369,7.06211599999369,0.00000000000000
2025-04-09 04:21:53,0.11712846347607,7.15049500000168,7.15049500000168,0.00000000000000
2025-04-09 04:21:54,0.11838790931990,7.07352900000114,7.07352900000114,0.00000000000000
2025-04-09 04:21:55,0.11838790931990,7.06992799999716,7.06992799999716,0.00000000000000
2025-04-09 04:21:56,0.11349306431274,7.05430300000444,7.05430300000444,0.00000000000000
2025-04-09 04:21:57,0.11727616645649,7.15177599999879,7.15177599999879,0.00000000000000
2025-04-09 04:21:58,0.12972292191436,7.31315300000279,7.31315300000279,0.00000000000000
2025-04-09 04:21:59,0.11237373737374,7.15324099999998,7.15324099999998,0.00000000000000
2025-04-09 04:22:00,0.11586901763224,7.16538700000092,7.16538700000092,0.00000000000000
2025-04-09 04:22:01,0.11349306431274,7.14872399999877,7.14872399999877,0.00000000000000
2025-04-09 04:22:02,0.11586901763224,7.20481599999766,7.20481599999766,0.00000000000000
2025-04-09 04:22:03,0.11964735516373,7.18265899999824,7.18265899999824,0.00000000000000
2025-04-09 04:22:04,0.11712846347607,7.09623500000453,7.09623500000453,0.00000000000000
2025-04-09 04:22:05,0.11460957178841,7.05894199999602,7.05894199999602,0.00000000000000
2025-04-09 04:22:06,0.11572327044025,7.04398799999763,7.04398799999763,0.00000000000000
2025-04-09 04:22:07,0.11460957178841,7.07230800000252,7.07230800000252,0.00000000000000
2025-04-09 04:22:08,0.11349306431274,7.07304100000329,7.07304100000329,0.00000000000000
2025-04-09 04:22:09,0.11320754716981,6.99503800000093,6.99503800000093,0.00000000000000
2025-04-09 04:22:10,0.11838790931990,7.08597999999620,7.08597999999620,0.00000000000000
2025-04-09 04:22:11,0.11964735516373,7.07072200000403,7.07072200000403,0.00000000000000
2025-04-09 04:22:12,0.11475409836066,7.04612500000076,7.04612500000076,0.00000000000000
