Date,CPU Utilization,CPU Power
2026-01-27 08:43:58,0.00083472454090,0.52971774999969
2026-01-27 08:43:59,0.00083612040134,0.45471430000034
2026-01-27 08:44:00,0.00167084377611,0.97505066666700
2026-01-27 08:44:01,0.00083542188805,0.47019969999965
2026-01-27 08:44:02,0.00167084377611,0.97256920000073
2026-01-27 08:44:03,0.00083472454090,0.43553545454514
2026-01-27 08:44:04,0.00083542188805,0.45967170000004
2026-01-27 08:44:05,0.00083542188805,0.40445775000020
2026-01-27 08:44:06,0.00166944908180,1.00256933333326
2026-01-27 08:44:07,0.00083402835696,0.44204869999958
2026-01-27 08:44:08,0.00083542188805,0.48345580000023
2026-01-27 08:44:09,0.00166944908180,0.84981509090920
2026-01-27 08:44:10,0.00083472454090,0.50064211111102
2026-01-27 08:44:11,0.00083402835696,0.40371699999973
2026-01-27 08:44:12,0.00083542188805,0.48388377777802
2026-01-27 08:44:13,0.00167084377611,0.94942899999878
2026-01-27 08:44:14,0.00083472454090,0.45499636363688
2026-01-27 08:44:15,0.00083472454090,0.47368799999984
2026-01-27 08:44:16,0.00167084377611,1.08136500000001
2026-01-27 08:44:17,0.00083472454090,0.51084799999969
2026-01-27 08:44:18,0.00083472454090,0.45889509999979
2026-01-27 08:44:19,0.00083542188805,0.42489458333330
2026-01-27 08:44:20,0.00166805671393,0.70251830769233
2026-01-27 08:44:21,0.00000000000000,0.00000000000000
2026-01-27 08:44:22,0.00166944908180,1.07870333333267
2026-01-27 08:44:23,0.00083612040134,0.46550758333372
2026-01-27 08:44:24,0.00083472454090,0.46303760000010
2026-01-27 08:44:25,0.00167084377611,1.17974849999882
2026-01-27 08:44:26,0.00083472454090,0.51578822222250
2026-01-27 08:44:27,0.00083612040134,0.58519387500019
2026-01-27 08:44:28,0.00167224080268,1.13939874999960
2026-01-27 08:44:29,0.00083612040134,0.48751599999960
2026-01-27 08:44:30,0.00166944908180,1.08158224999897
2026-01-27 08:44:31,0.00083612040134,0.51707844444496
2026-01-27 08:44:32,0.00083472454090,0.42926018181805
2026-01-27 08:44:33,0.00083402835696,0.45405210000026
2026-01-27 08:44:34,0.00083472454090,0.42477027272716
2026-01-27 08:44:35,0.00167224080268,1.00158600000011
2026-01-27 08:44:36,0.00083542188805,0.44570749999984
2026-01-27 08:44:37,0.00083472454090,0.39610025000002
2026-01-27 08:44:38,0.00167084377611,0.96931019999902
2026-01-27 08:44:39,0.00000000000000,0.00000000000000
2026-01-27 08:44:40,0.00083472454090,0.46162320000003
2026-01-27 08:44:41,0.00167084377611,0.91082939999906
2026-01-27 08:44:42,0.00083542188805,0.50549922222288
2026-01-27 08:44:43,0.00083542188805,0.45034681818123
2026-01-27 08:44:44,0.00083472454090,0.45848150000020
2026-01-27 08:44:45,0.00167224080268,1.02459844444497
2026-01-27 08:44:46,0.00083542188805,0.49903833333358
2026-01-27 08:44:47,0.00083402835696,0.42610600000030
2026-01-27 08:44:48,0.00166944908180,0.95458133333240
2026-01-27 08:44:49,0.00083542188805,0.39146299999993
