Date,CPU Utilization,CPU Power
2025-04-09 04:21:32,0.00378310214376,0.22260441000013
2025-04-09 04:21:33,0.00505689001264,0.22715482857145
2025-04-09 04:21:34,0.00383141762452,0.18881787999999
2025-04-09 04:21:35,0.00378310214376,0.24232281818166
2025-04-09 04:21:36,0.00377833753149,0.21014170588237
2025-04-09 04:21:37,0.00378310214376,0.22882282978738
2025-04-09 04:21:38,0.00377358490566,0.23323306666668
2025-04-09 04:21:39,0.00377833753149,0.23395530000004
2025-04-09 04:21:40,0.00503144654088,0.29807936170193
2025-04-09 04:21:41,0.00503144654088,0.30799468131870
2025-04-09 04:21:42,0.00378310214376,0.22864441304354
2025-04-09 04:21:43,0.00377833753149,0.23031622826080
2025-04-09 04:21:44,0.00378787878788,0.23035007608696
2025-04-09 04:21:45,0.00504413619168,0.31287626666664
2025-04-09 04:21:46,0.00252206809584,0.15314213043482
2025-04-09 04:21:47,0.00378310214376,0.23187530769232
2025-04-09 04:21:48,0.00377833753149,0.23033018478252
2025-04-09 04:21:49,0.00504413619168,0.30229463829799
2025-04-09 04:21:50,0.00381194409149,0.12766509574469
2025-04-09 04:21:51,0.00505050505051,0.30424259574477
2025-04-09 04:21:52,0.00378787878788,0.22301418947349
2025-04-09 04:21:53,0.00377833753149,0.23066112903231
2025-04-09 04:21:54,0.00377833753149,0.22575092553195
2025-04-09 04:21:55,0.00251889168766,0.15042399999994
2025-04-09 04:21:56,0.00378310214376,0.23514343333348
2025-04-09 04:21:57,0.00378310214376,0.23070245161286
2025-04-09 04:21:58,0.00377833753149,0.21300445631076
2025-04-09 04:21:59,0.00378787878788,0.24112048314607
2025-04-09 04:22:00,0.00377833753149,0.23365392391307
2025-04-09 04:22:01,0.00378310214376,0.23829079999996
2025-04-09 04:22:02,0.00377833753149,0.23493965217384
2025-04-09 04:22:03,0.00377833753149,0.22682081052626
2025-04-09 04:22:04,0.00377833753149,0.22891080645176
2025-04-09 04:22:05,0.00377833753149,0.23271237362624
2025-04-09 04:22:06,0.00377358490566,0.22969526086949
2025-04-09 04:22:07,0.00377833753149,0.23315301098909
2025-04-09 04:22:08,0.00378310214376,0.23576803333344
2025-04-09 04:22:09,0.00503144654088,0.31089057777782
2025-04-09 04:22:10,0.00377833753149,0.22614829787222
2025-04-09 04:22:11,0.00377833753149,0.22328595789486
2025-04-09 04:22:12,0.00378310214376,0.23228983516486
2025-04-09 04:22:13,0.00378310214376,0.22693723404247
2025-04-09 04:22:14,0.00378310214376,0.23727763333324
2025-04-09 04:22:15,0.00378310214376,0.22562431914907
2025-04-09 04:22:16,0.00377358490566,0.21599289795913
2025-04-09 04:22:17,0.00379266750948,0.21166758823529
2025-04-09 04:22:18,0.00376884422111,0.22610352127641
2025-04-09 04:22:19,0.00378787878788,0.23109443478263
2025-04-09 04:22:20,0.00504413619168,0.23502607874029
2025-04-09 04:22:21,0.00378310214376,0.12243810937503
2025-04-09 04:22:22,0.00252206809584,0.15283560869569
2025-04-09 04:22:23,0.00379266750948,0.23349071739136
2025-04-09 04:22:24,0.00377833753149,0.23053516304350
2025-04-09 04:22:25,0.00504413619168,0.31054606593398
2025-04-09 04:22:26,0.00377358490566,0.23163989010984
2025-04-09 04:22:27,0.00377833753149,0.23358093333348
2025-04-09 04:22:28,0.00378787878788,0.23118596739147
2025-04-09 04:22:29,0.00251572327044,0.15255599999997
2025-04-09 04:22:30,0.00378310214376,0.23509053333328
2025-04-09 04:22:31,0.00378787878788,0.22355215624998
2025-04-09 04:22:32,0.00378310214376,0.22151362886604
2025-04-09 04:22:33,0.00377358490566,0.22839427659571
2025-04-09 04:22:34,0.00379266750948,0.23774874725264
2025-04-09 04:22:35,0.00379266750948,0.24414139772737
2025-04-09 04:22:36,0.00378310214376,0.22218943298968
2025-04-09 04:22:37,0.00504413619168,0.31332549450543
2025-04-09 04:22:38,0.00377833753149,0.23264967741946
2025-04-09 04:22:39,0.00378787878788,0.23322003260870
2025-04-09 04:22:40,0.00378310214376,0.23435203333332
2025-04-09 04:22:41,0.00377358490566,0.22903646739123
2025-04-09 04:22:42,0.00377358490566,0.23305200000007
2025-04-09 04:22:43,0.00378310214376,0.23275262637369
2025-04-09 04:22:44,0.00378787878788,0.23172639560437
2025-04-09 04:22:45,0.00379266750948,0.23299118478249
2025-04-09 04:22:46,0.00377833753149,0.22855441935498
2025-04-09 04:22:47,0.00377358490566,0.22854290217378
2025-04-09 04:22:48,0.00377833753149,0.23492980000010
2025-04-09 04:22:49,0.00377833753149,0.23081894505498
2025-04-09 04:22:50,0.00379746835443,0.13406354913293
2025-04-09 04:22:51,0.00377833753149,0.22960173913049
2025-04-09 04:22:52,0.00504413619168,0.30526591489337
2025-04-09 04:22:53,0.00503778337531,0.30457122580672
2025-04-09 04:22:54,0.00378310214376,0.23651063333333
2025-04-09 04:22:55,0.00376884422111,0.11251349999999
2025-04-09 04:22:56,0.00377833753149,0.22791254838704
2025-04-09 04:22:57,0.00377358490566,0.22033506315784
2025-04-09 04:22:58,0.00378787878788,0.22546263829784
2025-04-09 04:22:59,0.00378310214376,0.23388409999995
2025-04-09 04:23:00,0.00504413619168,0.30338989247309
2025-04-09 04:23:01,0.00252206809584,0.15518852747250
2025-04-09 04:23:02,0.00503144654088,0.30563143478250
2025-04-09 04:23:03,0.00377833753149,0.23513530000006
2025-04-09 04:23:04,0.00375939849624,0.06312949534886
2025-04-09 04:23:05,0.00377358490566,0.12404264999997
2025-04-09 04:23:06,0.00251256281407,0.18230392499991
2025-04-09 04:23:07,0.00377833753149,0.27721855263161
2025-04-09 04:23:08,0.00377358490566,0.23501726086966
2025-04-09 04:23:09,0.00503778337531,0.28806056565637
2025-04-09 04:23:10,0.00252206809584,0.15926473333335
2025-04-09 04:23:11,0.00376884422111,0.23251946739140
2025-04-09 04:23:12,0.00378310214376,0.23578747826097
2025-04-09 04:23:13,0.00501882057716,0.11105347368421
2025-04-09 04:23:14,0.00251572327044,0.12244108799996
2025-04-09 04:23:15,0.00377833753149,0.24961373863640
2025-04-09 04:23:16,0.00252525252525,0.15329653191494
2025-04-09 04:23:17,0.00378310214376,0.22731124468083
2025-04-09 04:23:18,0.00504413619168,0.30867256521742
2025-04-09 04:23:19,0.00377833753149,0.23180894505480
2025-04-09 04:23:20,0.00252206809584,0.14275353999998
2025-04-09 04:23:21,0.00503778337531,0.31764244444429
2025-04-09 04:23:22,0.00377833753149,0.22926935869565
2025-04-09 04:23:23,0.00378310214376,0.24335072413769
2025-04-09 04:23:24,0.00377833753149,0.23697697752823
2025-04-09 04:23:25,0.00377358490566,0.23653462921348
2025-04-09 04:23:26,0.00252206809584,0.14737245360823
2025-04-09 04:23:27,0.00378310214376,0.23651201123590
2025-04-09 04:23:28,0.00504413619168,0.30776234782610
