Date,CPU Utilization,CPU Power
2026-01-27 17:14:59,0.00083822296731,0.20579019696974
2026-01-27 17:15:00,0.00083963056255,0.21598184848479
2026-01-27 17:15:01,0.00084033613445,0.21108476056338
2026-01-27 17:15:02,0.00083822296731,0.21950133898299
2026-01-27 17:15:03,0.00084175084175,0.21326150000002
2026-01-27 17:15:04,0.00000000000000,0.00000000000000
2026-01-27 17:15:05,0.00083892617450,0.19286035802469
2026-01-27 17:15:06,0.00083963056255,0.23998878260871
2026-01-27 17:15:07,0.00083963056255,0.18955928888891
2026-01-27 17:15:08,0.00083752093802,0.22325692982454
2026-01-27 17:15:09,0.00000000000000,0.00000000000000
2026-01-27 17:15:10,0.00084033613445,0.20323411111113
2026-01-27 17:15:11,0.00167504187605,0.40199459154933
2026-01-27 17:15:12,0.00000000000000,0.00000000000000
2026-01-27 17:15:13,0.00084104289319,0.22026543749996
2026-01-27 17:15:14,0.00083892617450,0.21509863333340
2026-01-27 17:15:15,0.00000000000000,0.00000000000000
2026-01-27 17:15:16,0.00083682008368,0.21383544067794
2026-01-27 17:15:17,0.00167926112510,0.40872062337657
2026-01-27 17:15:18,0.00000000000000,0.00000000000000
2026-01-27 17:15:19,0.00083963056255,0.22382789473685
2026-01-27 17:15:20,0.00083822296731,0.20845480000000
2026-01-27 17:15:21,0.00000000000000,0.00000000000000
2026-01-27 17:15:22,0.00083892617450,0.19011982022477
2026-01-27 17:15:23,0.00083963056255,0.19818474418605
2026-01-27 17:15:24,0.00000000000000,0.00000000000000
2026-01-27 17:15:25,0.00167644593462,0.40486750769241
2026-01-27 17:15:26,0.00083822296731,0.24990155263157
2026-01-27 17:15:27,0.00000000000000,0.00000000000000
2026-01-27 17:15:28,0.00083822296731,0.21370784210535
2026-01-27 17:15:29,0.00083892617450,0.20983699999996
2026-01-27 17:15:30,0.00083682008368,0.21925363461546
2026-01-27 17:15:31,0.00083963056255,0.20335300000002
2026-01-27 17:15:32,0.00000000000000,0.00000000000000
2026-01-27 17:15:33,0.00083752093802,0.19742980000000
2026-01-27 17:15:34,0.00083892617450,0.19989921212122
2026-01-27 17:15:35,0.00083822296731,0.20763927536230
2026-01-27 17:15:36,0.00083963056255,0.20539545205486
2026-01-27 17:15:37,0.00083892617450,0.19326752941176
2026-01-27 17:15:38,0.00000000000000,0.00000000000000
2026-01-27 17:15:39,0.00083892617450,0.20706785507249
2026-01-27 17:15:40,0.00083752093802,0.22140274000005
2026-01-27 17:15:41,0.00083963056255,0.20831504347829
2026-01-27 17:15:42,0.00168491996630,0.40497022222230
2026-01-27 17:15:43,0.00083963056255,0.22906808620685
2026-01-27 17:15:44,0.00083892617450,0.21125710294120
2026-01-27 17:15:45,0.00000000000000,0.00000000000000
2026-01-27 17:15:46,0.00083892617450,0.22316021568615
2026-01-27 17:15:47,0.00083963056255,0.20454831428578
2026-01-27 17:15:48,0.00083892617450,0.19647582352935
2026-01-27 17:15:49,0.00083892617450,0.21460683076931
2026-01-27 17:15:50,0.00000000000000,0.00000000000000
2026-01-27 17:15:51,0.00083963056255,0.22363726666675
2026-01-27 17:15:52,0.00083892617450,0.20706227941178
2026-01-27 17:15:53,0.00084104289319,0.20335275641022
2026-01-27 17:15:54,0.00000000000000,0.00000000000000
2026-01-27 17:15:55,0.00083892617450,0.20977768656716
2026-01-27 17:15:56,0.00084033613445,0.20236705333334
2026-01-27 17:15:57,0.00167926112510,0.40949785074614
2026-01-27 17:15:58,0.00084033613445,0.19650240000004
2026-01-27 17:15:59,0.00000000000000,0.00000000000000
2026-01-27 17:16:00,0.00084033613445,0.19660428750003
2026-01-27 17:16:01,0.00083963056255,0.21136357377047
2026-01-27 17:16:02,0.00083822296731,0.22014601960779
2026-01-27 17:16:03,0.00084033613445,0.20346161250000
2026-01-27 17:16:04,0.00000000000000,0.00000000000000
2026-01-27 17:16:05,0.00083892617450,0.22590574137927
2026-01-27 17:16:06,0.00083963056255,0.19919393827158
2026-01-27 17:16:07,0.00083892617450,0.18879360439562
2026-01-27 17:16:08,0.00084175084175,0.21111813513513
2026-01-27 17:16:09,0.00083892617450,0.21477850000003
2026-01-27 17:16:10,0.00083752093802,0.22487609259258
2026-01-27 17:16:11,0.00083752093802,0.23807625581397
2026-01-27 17:16:12,0.00083963056255,0.22339898333327
2026-01-27 17:16:13,0.00000000000000,0.00000000000000
2026-01-27 17:16:14,0.00083892617450,0.21067042253523
2026-01-27 17:16:15,0.00084033613445,0.21266468115937
2026-01-27 17:16:16,0.00083682008368,0.22640487500000
2026-01-27 17:16:17,0.00083963056255,0.20802077027022
2026-01-27 17:16:18,0.00000000000000,0.00000000000000
2026-01-27 17:16:19,0.00083892617450,0.21012893055548
2026-01-27 17:16:20,0.00083892617450,0.19104505813955
2026-01-27 17:16:21,0.00167644593462,0.42551271875004
2026-01-27 17:16:22,0.00000000000000,0.00000000000000
2026-01-27 17:16:23,0.00084033613445,0.21542019999996
2026-01-27 17:16:24,0.00083612040134,0.21224010526318
2026-01-27 17:16:25,0.00083892617450,0.21416505479452
2026-01-27 17:16:26,0.00083963056255,0.23172583018871
2026-01-27 17:16:27,0.00083892617450,0.25519995000013
2026-01-27 17:16:28,0.00000000000000,0.00000000000000
2026-01-27 17:16:29,0.00084033613445,0.20491617567569
2026-01-27 17:16:30,0.00083822296731,0.19537233333332
2026-01-27 17:16:31,0.00083752093802,0.23076962499999
2026-01-27 17:16:32,0.00083963056255,0.21154871212121
2026-01-27 17:16:33,0.00000000000000,0.00000000000000
2026-01-27 17:16:34,0.00084175084175,0.20126917857150
2026-01-27 17:16:35,0.00083892617450,0.21315310606058
2026-01-27 17:16:36,0.00083963056255,0.19881871604935
2026-01-27 17:16:37,0.00084245998315,0.20622784523810
2026-01-27 17:16:38,0.00000000000000,0.00000000000000
2026-01-27 17:16:39,0.00084033613445,0.20700193902436
2026-01-27 17:16:40,0.00083822296731,0.20831910769238
2026-01-27 17:16:41,0.00083822296731,0.19370656410254
2026-01-27 17:16:42,0.00000000000000,0.00000000000000
2026-01-27 17:16:43,0.00084104289319,0.22178093548392
2026-01-27 17:16:44,0.00083822296731,0.21099137681154
2026-01-27 17:16:45,0.00083822296731,0.23071429090910
2026-01-27 17:16:46,0.00084033613445,0.20595658974362
2026-01-27 17:16:47,0.00083963056255,0.19514982716044
2026-01-27 17:16:48,0.00083822296731,0.21988861538459
2026-01-27 17:16:49,0.00084104289319,0.20989426315789
2026-01-27 17:16:50,0.00084033613445,0.20288908000007
2026-01-27 17:16:51,0.00000000000000,0.00000000000000
2026-01-27 17:16:52,0.00084104289319,0.20778892307694
2026-01-27 17:16:53,0.00083963056255,0.21460752459014
2026-01-27 17:16:54,0.00084104289319,0.21048472972974
2026-01-27 17:16:55,0.00083822296731,0.21286256666669
2026-01-27 17:16:56,0.00000000000000,0.00000000000000
2026-01-27 17:16:57,0.00083822296731,0.19809223437494
2026-01-27 17:16:58,0.00000000000000,0.00000000000000
2026-01-27 17:16:59,0.00000000000000,0.00000000000000
2026-01-27 17:17:00,0.00000000000000,0.00000000000000
2026-01-27 17:17:01,0.00083892617450,0.21154916393449
