Date,CPU Utilization,CPU Power
2025-03-23 06:24:33,0.00252525252525,0.09587594520537
2025-03-23 06:24:34,0.00252206809584,0.05760483448273
2025-03-23 06:24:35,0.00251572327044,0.12660003669769
2025-03-23 06:24:36,0.00251256281407,0.13569860416646
2025-03-23 06:24:37,0.00125944584383,0.06798785263152
2025-03-23 06:24:38,0.00251256281407,0.12139861111117
2025-03-23 06:24:39,0.00251889168766,0.12089073394453
2025-03-23 06:24:40,0.00251572327044,0.13709873684229
2025-03-23 06:24:41,0.00251256281407,0.13927123913068
2025-03-23 06:24:42,0.00125628140704,0.06776619999988
2025-03-23 06:24:43,0.00251256281407,0.13425537500007
2025-03-23 06:24:44,0.00251256281407,0.13934821739120
2025-03-23 06:24:45,0.00251256281407,0.14458359090945
2025-03-23 06:24:46,0.00251256281407,0.12830522772280
2025-03-23 06:24:47,0.00252206809584,0.13384030927837
2025-03-23 06:24:48,0.00125786163522,0.06547835000005
2025-03-23 06:24:49,0.00250941028858,0.13721849462355
2025-03-23 06:24:50,0.00250941028858,0.13716862365598
2025-03-23 06:24:51,0.00377358490566,0.20169587500004
2025-03-23 06:24:52,0.00125944584383,0.06670495876310
2025-03-23 06:24:53,0.00251572327044,0.13232387878786
2025-03-23 06:24:54,0.00251256281407,0.13006072000018
2025-03-23 06:24:55,0.00251256281407,0.13833980434815
2025-03-23 06:24:56,0.00125786163522,0.06921899999978
2025-03-23 06:24:57,0.00251572327044,0.13464066666650
2025-03-23 06:24:58,0.00251256281407,0.12881768316879
2025-03-23 06:24:59,0.00125786163522,0.06672060204081
2025-03-23 06:25:00,0.00377833753149,0.20110649999970
2025-03-23 06:25:01,0.00251256281407,0.13504282105285
2025-03-23 06:25:02,0.00251572327044,0.13628279999952
2025-03-23 06:25:03,0.00125944584383,0.06798464210526
2025-03-23 06:25:04,0.00251256281407,0.13445502083353
2025-03-23 06:25:05,0.00250941028858,0.13754236956542
2025-03-23 06:25:06,0.00251256281407,0.14402595454554
2025-03-23 06:25:07,0.00125944584383,0.06812405263160
2025-03-23 06:25:08,0.00251572327044,0.13023283999995
2025-03-23 06:25:09,0.00250941028858,0.12783362745084
2025-03-23 06:25:10,0.00251256281407,0.12954585858611
