Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:14:59,0.05532271584241,13.58215300000302,13.58215300000302,0.00000000000000
2026-01-27 17:15:00,0.05541561712846,14.25480199999583,14.25480199999583,0.00000000000000
2026-01-27 17:15:01,0.05966386554622,14.98701799999981,14.98701799999981,0.00000000000000
2026-01-27 17:15:02,0.04945515507125,12.95057899999665,12.95057899999665,0.00000000000000
2026-01-27 17:15:03,0.05892255892256,14.92830500000127,14.92830500000127,0.00000000000000
2026-01-27 17:15:04,0.05620805369128,13.96590699999797,13.96590699999797,0.00000000000000
2026-01-27 17:15:05,0.06795302013423,15.62168899999961,15.62168899999961,0.00000000000000
2026-01-27 17:15:06,0.03862300587741,11.03948400000081,11.03948400000081,0.00000000000000
2026-01-27 17:15:07,0.07556675062972,17.06033600000228,17.06033600000228,0.00000000000000
2026-01-27 17:15:08,0.04773869346734,12.72564499999862,12.72564499999862,0.00000000000000
2026-01-27 17:15:09,0.05709487825357,14.22819200000231,14.22819200000231,0.00000000000000
2026-01-27 17:15:10,0.06806722689076,16.46196300000156,16.46196300000156,0.00000000000000
2026-01-27 17:15:11,0.05946398659966,14.27080800000113,14.27080800000113,0.00000000000000
2026-01-27 17:15:12,0.05709487825357,13.82977499999834,13.82977499999834,0.00000000000000
2026-01-27 17:15:13,0.05382674516400,14.09698799999751,14.09698799999751,0.00000000000000
2026-01-27 17:15:14,0.05033557046980,12.90591800000402,12.90591800000402,0.00000000000000
2026-01-27 17:15:15,0.07136859781696,16.77606399999786,16.77606399999786,0.00000000000000
2026-01-27 17:15:16,0.04937238493724,12.61629099999845,12.61629099999845,0.00000000000000
2026-01-27 17:15:17,0.06465155331654,15.73574399999779,15.73574399999779,0.00000000000000
2026-01-27 17:15:18,0.06055508830950,15.80156600000191,15.80156600000191,0.00000000000000
2026-01-27 17:15:19,0.04785894206549,12.75819000000047,12.75819000000047,0.00000000000000
2026-01-27 17:15:20,0.05448449287510,13.54956200000015,13.54956200000015,0.00000000000000
2026-01-27 17:15:21,0.06050420168067,14.85058099999878,14.85058099999878,0.00000000000000
2026-01-27 17:15:22,0.07466442953020,16.92066400000476,16.92066400000476,0.00000000000000
2026-01-27 17:15:23,0.07220822837951,17.04388800000015,17.04388800000015,0.00000000000000
2026-01-27 17:15:24,0.05546218487395,14.11113199999818,14.11113199999818,0.00000000000000
2026-01-27 17:15:25,0.05448449287510,13.15819400000328,13.15819400000328,0.00000000000000
2026-01-27 17:15:26,0.03185247275775,9.49625899999955,9.49625899999955,0.00000000000000
2026-01-27 17:15:27,0.06806722689076,16.11383599999681,16.11383599999681,0.00000000000000
2026-01-27 17:15:28,0.04777870913663,12.18134700000519,12.18134700000519,0.00000000000000
2026-01-27 17:15:29,0.06124161073826,15.31810099999711,15.31810099999711,0.00000000000000
2026-01-27 17:15:30,0.04351464435146,11.40118900000380,11.40118900000380,0.00000000000000
2026-01-27 17:15:31,0.06381192275399,15.45482800000173,15.45482800000173,0.00000000000000
