Date,CPU Utilization,CPU Power
2026-01-27 17:14:59,0.00083822296731,0.20579019696974
2026-01-27 17:15:00,0.00167926112510,0.43267157575765
2026-01-27 17:15:01,0.00084033613445,0.21108476056338
2026-01-27 17:15:02,0.00083892617450,0.21909764406771
2026-01-27 17:15:03,0.00168350168350,0.42652300000004
2026-01-27 17:15:04,0.00083822296731,0.20844637313430
2026-01-27 17:15:05,0.00083892617450,0.19286035802469
2026-01-27 17:15:06,0.00167926112510,0.47997756521743
2026-01-27 17:15:07,0.00167926112510,0.37911857777783
2026-01-27 17:15:08,0.00083752093802,0.22325692982454
2026-01-27 17:15:09,0.00083963056255,0.20923811764709
2026-01-27 17:15:10,0.00168067226891,0.40646822222226
2026-01-27 17:15:11,0.00083682008368,0.20099729577466
2026-01-27 17:15:12,0.00083963056255,0.20337904411762
2026-01-27 17:15:13,0.00168208578638,0.44053087499992
2026-01-27 17:15:14,0.00083892617450,0.21399980000000
2026-01-27 17:15:15,0.00083963056255,0.19736545882350
2026-01-27 17:15:16,0.00167364016736,0.42877979661013
2026-01-27 17:15:17,0.00083892617450,0.20436031168828
2026-01-27 17:15:18,0.00168208578638,0.43893238888894
2026-01-27 17:15:19,0.00167926112510,0.44765578947370
2026-01-27 17:15:20,0.00083822296731,0.20845480000000
2026-01-27 17:15:21,0.00168067226891,0.41251613888886
2026-01-27 17:15:22,0.00083892617450,0.19011982022477
2026-01-27 17:15:23,0.00083963056255,0.19818474418605
2026-01-27 17:15:24,0.00084033613445,0.21380503030300
2026-01-27 17:15:25,0.00167644593462,0.40486750769241
2026-01-27 17:15:26,0.00167504187605,0.50186857894732
2026-01-27 17:15:27,0.00084104289319,0.19893624691354
2026-01-27 17:15:28,0.00083892617450,0.21316684210525
2026-01-27 17:15:29,0.00167926112510,0.42051884931515
2026-01-27 17:15:30,0.00083682008368,0.21987892307698
2026-01-27 17:15:31,0.00167785234899,0.40624626315778
2026-01-27 17:15:32,0.00083752093802,0.23935474418605
2026-01-27 17:15:33,0.00167504187605,0.39485959999999
2026-01-27 17:15:34,0.00083892617450,0.19989921212122
2026-01-27 17:15:35,0.00167644593462,0.41527855072459
2026-01-27 17:15:36,0.00083963056255,0.20539545205486
2026-01-27 17:15:37,0.00083892617450,0.19326752941176
2026-01-27 17:15:38,0.00167785234899,0.38991399999989
2026-01-27 17:15:39,0.00083892617450,0.20706785507249
2026-01-27 17:15:40,0.00167504187605,0.44280548000010
2026-01-27 17:15:41,0.00167926112510,0.41738457971002
2026-01-27 17:15:42,0.00084245998315,0.20291233333339
2026-01-27 17:15:43,0.00167926112510,0.45813617241370
2026-01-27 17:15:44,0.00083892617450,0.21125710294120
2026-01-27 17:15:45,0.00083822296731,0.22076467272722
2026-01-27 17:15:46,0.00167785234899,0.44632043137230
2026-01-27 17:15:47,0.00083963056255,0.20454831428578
2026-01-27 17:15:48,0.00168067226891,0.39762964285702
2026-01-27 17:15:49,0.00083963056255,0.21460683076931
2026-01-27 17:15:50,0.00167926112510,0.44543104918032
2026-01-27 17:15:51,0.00083963056255,0.22363726666675
2026-01-27 17:15:52,0.00083892617450,0.20706227941178
2026-01-27 17:15:53,0.00168208578638,0.40670551282043
2026-01-27 17:15:54,0.00083892617450,0.21025569117656
2026-01-27 17:15:55,0.00083892617450,0.20977768656716
2026-01-27 17:15:56,0.00084033613445,0.20236705333334
2026-01-27 17:15:57,0.00083963056255,0.20474892537307
2026-01-27 17:15:58,0.00168067226891,0.39300480000007
2026-01-27 17:15:59,0.00083892617450,0.20778166666666
2026-01-27 17:16:00,0.00084033613445,0.19660428750003
2026-01-27 17:16:01,0.00167785234899,0.42272714754093
2026-01-27 17:16:02,0.00083822296731,0.22014601960779
2026-01-27 17:16:03,0.00168067226891,0.40692322499999
2026-01-27 17:16:04,0.00168067226891,0.43880990909097
2026-01-27 17:16:05,0.00083892617450,0.22511784482764
2026-01-27 17:16:06,0.00083963056255,0.19919393827158
2026-01-27 17:16:07,0.00167926112510,0.38246686666664
2026-01-27 17:16:08,0.00084175084175,0.21111813513513
2026-01-27 17:16:09,0.00083892617450,0.21477850000003
2026-01-27 17:16:10,0.00167504187605,0.44975218518515
2026-01-27 17:16:11,0.00083752093802,0.23812095348846
2026-01-27 17:16:12,0.00168067226891,0.44679796666654
2026-01-27 17:16:13,0.00084033613445,0.20094806666670
2026-01-27 17:16:14,0.00083892617450,0.21067042253523
2026-01-27 17:16:15,0.00168067226891,0.42532936231873
2026-01-27 17:16:16,0.00083682008368,0.22699835416673
2026-01-27 17:16:17,0.00167926112510,0.41604154054044
2026-01-27 17:16:18,0.00167785234899,0.43245190000016
2026-01-27 17:16:19,0.00083892617450,0.21012893055548
2026-01-27 17:16:20,0.00083892617450,0.19104505813955
2026-01-27 17:16:21,0.00167644593462,0.42551271875004
2026-01-27 17:16:22,0.00084033613445,0.20063814285719
2026-01-27 17:16:23,0.00168067226891,0.43084039999991
2026-01-27 17:16:24,0.00083612040134,0.21224010526318
2026-01-27 17:16:25,0.00083892617450,0.21416505479452
2026-01-27 17:16:26,0.00167926112510,0.46345166037741
2026-01-27 17:16:27,0.00083892617450,0.25519995000013
2026-01-27 17:16:28,0.00167364016736,0.39579509859159
2026-01-27 17:16:29,0.00083963056255,0.20491617567569
2026-01-27 17:16:30,0.00083822296731,0.19537233333332
2026-01-27 17:16:31,0.00167504187605,0.46352020833334
2026-01-27 17:16:32,0.00083963056255,0.21167469696968
2026-01-27 17:16:33,0.00084104289319,0.20078747674415
2026-01-27 17:16:34,0.00168350168350,0.40253835714300
2026-01-27 17:16:35,0.00083892617450,0.21315310606058
2026-01-27 17:16:36,0.00083963056255,0.19913838271599
2026-01-27 17:16:37,0.00168350168350,0.41245569047619
2026-01-27 17:16:38,0.00084033613445,0.21624640298511
2026-01-27 17:16:39,0.00084033613445,0.20700193902436
2026-01-27 17:16:40,0.00167644593462,0.41783070769251
2026-01-27 17:16:41,0.00083822296731,0.19417994871793
2026-01-27 17:16:42,0.00167785234899,0.42008369444435
2026-01-27 17:16:43,0.00168350168350,0.44356187096785
2026-01-27 17:16:44,0.00083892617450,0.21099137681154
2026-01-27 17:16:45,0.00167644593462,0.46142858181821
2026-01-27 17:16:46,0.00084033613445,0.20556712820512
2026-01-27 17:16:47,0.00083963056255,0.19514982716044
