Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:24:33,0.18434343434343,6.99894399999175,6.99894399999175,0.00000000000000
2025-03-23 06:24:34,0.36569987389660,8.35270099999616,8.35270099999616,0.00000000000000
2025-03-23 06:24:35,0.13710691823899,6.89970200002426,6.89970200002426,0.00000000000000
2025-03-23 06:24:36,0.12060301507538,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-23 06:24:37,0.11964735516373,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-23 06:24:38,0.13567839195980,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-23 06:24:39,0.13727959697733,6.58854499997688,6.58854499997688,0.00000000000000
2025-03-23 06:24:40,0.11949685534591,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-23 06:24:41,0.11557788944724,6.40647700001136,6.40647700001136,0.00000000000000
2025-03-23 06:24:42,0.11934673366834,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-23 06:24:43,0.12060301507538,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-23 06:24:44,0.11557788944724,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-23 06:24:45,0.11055276381910,6.36167800001567,6.36167800001567,0.00000000000000
2025-03-23 06:24:46,0.12688442211055,6.47941400000127,6.47941400000127,0.00000000000000
2025-03-23 06:24:47,0.12232030264817,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-23 06:24:48,0.12578616352201,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-23 06:24:49,0.11668757841907,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-23 06:24:50,0.11668757841907,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-23 06:24:51,0.12075471698113,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-23 06:24:52,0.12216624685139,6.47038100002101,6.47038100002101,0.00000000000000
2025-03-23 06:24:53,0.12452830188679,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-23 06:24:54,0.12562814070352,6.50303600000916,6.50303600000916,0.00000000000000
2025-03-23 06:24:55,0.11557788944724,6.36363100001472,6.36363100001472,0.00000000000000
2025-03-23 06:24:56,0.11572327044025,6.36814799997956,6.36814799997956,0.00000000000000
2025-03-23 06:24:57,0.12075471698113,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-23 06:24:58,0.12688442211055,6.50529300002381,6.50529300002381,0.00000000000000
2025-03-23 06:24:59,0.12327044025157,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-23 06:25:00,0.12090680100756,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-23 06:25:01,0.11934673366834,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-23 06:25:02,0.11949685534591,6.47343299997738,6.47343299997738,0.00000000000000
2025-03-23 06:25:03,0.11964735516373,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-23 06:25:04,0.12060301507538,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-23 06:25:05,0.11543287327478,6.32694900000934,6.32694900000934,0.00000000000000
2025-03-23 06:25:06,0.11055276381910,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-23 06:25:07,0.11964735516373,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-23 06:25:08,0.12578616352201,6.51164199999766,6.51164199999766,0.00000000000000
2025-03-23 06:25:09,0.12797992471769,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-23 06:25:10,0.12437185929648,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-23 06:25:11,0.11432160804020,6.36186099998304,6.36186099998304,0.00000000000000
2025-03-23 06:25:12,0.12201257861635,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-23 06:25:13,0.12688442211055,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-23 06:25:14,0.12060301507538,6.43925299998955,6.43925299998955,0.00000000000000
2025-03-23 06:25:15,0.12562814070352,6.47044200001983,6.47044200001983,0.00000000000000
2025-03-23 06:25:16,0.11904761904762,6.39695699998992,6.39695699998992,0.00000000000000
2025-03-23 06:25:17,0.11557788944724,6.35600200001500,6.35600200001500,0.00000000000000
2025-03-23 06:25:18,0.11823899371069,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-23 06:25:19,0.12797992471769,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-23 06:25:20,0.12090680100756,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-23 06:25:21,0.12327044025157,6.45976199998404,6.45976199998404,0.00000000000000
2025-03-23 06:25:22,0.11949685534591,6.39780999999493,6.39780999999493,0.00000000000000
2025-03-23 06:25:23,0.11949685534591,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-23 06:25:24,0.11949685534591,6.46562099998118,6.46562099998118,0.00000000000000
2025-03-23 06:25:25,0.11964735516373,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-23 06:25:26,0.11809045226131,6.37107699998887,6.37107699998887,0.00000000000000
2025-03-23 06:25:27,0.11683417085427,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-23 06:25:28,0.11417816813049,6.38114800001495,6.38114800001495,0.00000000000000
2025-03-23 06:25:29,0.12060301507538,6.43095199999516,6.43095199999516,0.00000000000000
2025-03-23 06:25:30,0.12704402515723,6.54014500000631,6.54014500000631,0.00000000000000
2025-03-23 06:25:31,0.13459119496855,6.62876799999503,6.62876799999503,0.00000000000000
2025-03-23 06:25:32,0.12720403022670,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-23 06:25:33,0.11949685534591,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-23 06:25:34,0.12814070351759,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-23 06:25:35,0.12814070351759,6.52519100002246,6.52519100002246,0.00000000000000
2025-03-23 06:25:36,0.12688442211055,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-23 06:25:37,0.12578616352201,6.52787699998589,6.52787699998589,0.00000000000000
2025-03-23 06:25:38,0.11557788944724,6.44975100000738,6.44975100000738,0.00000000000000
2025-03-23 06:25:39,0.25786163522013,7.09324399998877,7.09324399998877,0.00000000000000
2025-03-23 06:25:40,0.12562814070352,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-23 06:25:41,0.12280701754386,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-23 06:25:42,0.12578616352201,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-23 06:25:43,0.12578616352201,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-23 06:25:44,0.12939698492462,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-23 06:25:45,0.11853720050441,6.45133800001349,6.45133800001349,0.00000000000000
2025-03-23 06:25:46,0.12090680100756,6.39756699997815,6.39756699997815,0.00000000000000
2025-03-23 06:25:47,0.12105926860025,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-23 06:25:48,0.11335012594458,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-23 06:25:49,0.12452830188679,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-23 06:25:50,0.12437185929648,6.45377900000312,6.45377900000312,0.00000000000000
2025-03-23 06:25:51,0.12672521957340,6.50877299997956,6.50877299997956,0.00000000000000
2025-03-23 06:25:52,0.11964735516373,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-23 06:25:53,0.11683417085427,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-23 06:25:54,0.12075471698113,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-23 06:25:55,0.12704402515723,6.46513199998299,6.46513199998299,0.00000000000000
2025-03-23 06:25:56,0.12437185929648,6.46299700002419,6.46299700002419,0.00000000000000
2025-03-23 06:25:57,0.12594458438287,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-23 06:25:58,0.11698113207547,6.44071800002712,6.44071800002712,0.00000000000000
2025-03-23 06:25:59,0.11446540880503,6.42234599997755,6.42234599997755,0.00000000000000
2025-03-23 06:26:00,0.12075471698113,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-23 06:26:01,0.12578616352201,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-23 06:26:02,0.12060301507538,6.44779900001595,6.44779900001595,0.00000000000000
2025-03-23 06:26:03,0.12075471698113,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-23 06:26:04,0.18671679197995,6.74021699998411,6.74021699998411,0.00000000000000
2025-03-23 06:26:05,0.18844221105528,6.75797900001635,6.75797900001635,0.00000000000000
2025-03-23 06:26:06,0.11964735516373,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-23 06:26:07,0.11949685534591,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-23 06:26:08,0.10566037735849,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-23 06:26:09,0.11949685534591,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-23 06:26:10,0.13048933500627,6.50755099998787,6.50755099998787,0.00000000000000
2025-03-23 06:26:11,0.11949685534591,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-23 06:26:12,0.12704402515723,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-23 06:26:13,0.12311557788945,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-23 06:26:14,0.11055276381910,6.36588900000788,6.36588900000788,0.00000000000000
2025-03-23 06:26:15,0.11823899371069,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-23 06:26:16,0.12578616352201,6.46678000001702,6.46678000001702,0.00000000000000
2025-03-23 06:26:17,0.12452830188679,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-23 06:26:18,0.13081761006289,6.57542199999443,6.57542199999443,0.00000000000000
2025-03-23 06:26:19,0.11683417085427,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-23 06:26:20,0.11417816813049,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-23 06:26:21,0.11809045226131,6.42155299999285,6.42155299999285,0.00000000000000
2025-03-23 06:26:22,0.12468513853904,6.50059400001192,6.50059400001192,0.00000000000000
2025-03-23 06:26:23,0.12216624685139,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-23 06:26:24,0.12296110414053,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-23 06:26:25,0.12045169385194,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-23 06:26:26,0.11698113207547,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-23 06:26:27,0.11964735516373,6.49741899999208,6.49741899999208,0.00000000000000
2025-03-23 06:26:28,0.12185929648241,6.42607000001590,6.42607000001590,0.00000000000000
2025-03-23 06:26:29,0.11572327044025,6.38914399998612,6.38914399998612,0.00000000000000
