Date,CPU Utilization,CPU Power
2025-03-23 06:25:12,0.00501882057716,0.26408056565560
2025-03-23 06:25:13,0.00377358490566,0.19431971287122
2025-03-23 06:25:14,0.00251572327044,0.13414222916617
2025-03-23 06:25:15,0.00503778337531,0.26078589899099
2025-03-23 06:25:16,0.00376411543287,0.20609154838659
2025-03-23 06:25:17,0.00375939849624,0.20287841489381
2025-03-23 06:25:18,0.00503144654088,0.27330063157837
2025-03-23 06:25:19,0.00376884422111,0.19349120792098
2025-03-23 06:25:20,0.00503778337531,0.26959734736868
2025-03-23 06:25:21,0.00377358490566,0.19977321649437
2025-03-23 06:25:22,0.00250941028858,0.13333477083324
2025-03-23 06:25:23,0.00628140703518,0.33752352631602
2025-03-23 06:25:24,0.00377358490566,0.20422376842164
2025-03-23 06:25:25,0.00376884422111,0.20119996874928
2025-03-23 06:25:26,0.00376884422111,0.20342575531841
2025-03-23 06:25:27,0.00377833753149,0.21304266666605
2025-03-23 06:25:28,0.00502512562814,0.28072074725380
2025-03-23 06:25:29,0.00376884422111,0.19735729591820
2025-03-23 06:25:30,0.00251572327044,0.12936760396017
2025-03-23 06:25:31,0.00503144654088,0.24982664150840
2025-03-23 06:25:32,0.00377833753149,0.19725354000024
2025-03-23 06:25:33,0.00250941028858,0.13412950000020
2025-03-23 06:25:34,0.00502512562814,0.25333200000086
2025-03-23 06:25:35,0.00377358490566,0.19196405882351
2025-03-23 06:25:36,0.00376884422111,0.19308332673223
2025-03-23 06:25:37,0.00377833753149,0.19935648979611
2025-03-23 06:25:38,0.00502512562814,0.28020104347809
2025-03-23 06:25:39,0.00376884422111,0.10342411165060
2025-03-23 06:25:40,0.00501882057716,0.25634700990061
2025-03-23 06:25:41,0.00376411543287,0.19822153608259
2025-03-23 06:25:42,0.00502512562814,0.25694891089103
2025-03-23 06:25:43,0.00251572327044,0.13247085714235
2025-03-23 06:25:44,0.00502512562814,0.25016134615446
2025-03-23 06:25:45,0.00377833753149,0.20570677659627
2025-03-23 06:25:46,0.00502512562814,0.26380210309337
2025-03-23 06:25:47,0.00251889168766,0.13652692631586
2025-03-23 06:25:48,0.00377358490566,0.21041752173915
2025-03-23 06:25:49,0.00377358490566,0.19370126999973
2025-03-23 06:25:50,0.00502512562814,0.26093636363665
2025-03-23 06:25:51,0.00376884422111,0.19307967326673
2025-03-23 06:25:52,0.00377833753149,0.20703070967706
2025-03-23 06:25:53,0.00502512562814,0.27503815053722
2025-03-23 06:25:54,0.00251572327044,0.13435880412388
2025-03-23 06:25:55,0.00502512562814,0.25613184158441
2025-03-23 06:25:56,0.00376411543287,0.19575033333350
2025-03-23 06:25:57,0.00502512562814,0.26109311999986
2025-03-23 06:25:58,0.00377833753149,0.20824551612942
2025-03-23 06:25:59,0.00377358490566,0.21176798901090
2025-03-23 06:26:00,0.00377358490566,0.19991665979374
2025-03-23 06:26:01,0.00502512562814,0.25923516000039
2025-03-23 06:26:02,0.00376411543287,0.20096153125087
2025-03-23 06:26:03,0.00377833753149,0.20257899999979
2025-03-23 06:26:04,0.00375939849624,0.13926966206897
2025-03-23 06:26:05,0.00502512562814,0.17681160784293
2025-03-23 06:26:06,0.00251889168766,0.13666829473682
2025-03-23 06:26:07,0.00377358490566,0.20398675531930
2025-03-23 06:26:08,0.00376884422111,0.22247043529368
2025-03-23 06:26:09,0.00503144654088,0.27082754166743
2025-03-23 06:26:10,0.00377358490566,0.18804882692292
2025-03-23 06:26:11,0.00251572327044,0.13527669473674
2025-03-23 06:26:12,0.00628930817610,0.32489234999957
2025-03-23 06:26:13,0.00251256281407,0.13435329166714
2025-03-23 06:26:14,0.00377358490566,0.21516691011199
2025-03-23 06:26:15,0.00503144654088,0.27790404255304
2025-03-23 06:26:16,0.00377833753149,0.19431471000047
2025-03-23 06:26:17,0.00376884422111,0.19527684848502
2025-03-23 06:26:18,0.00377358490566,0.18975490384596
2025-03-23 06:26:19,0.00502512562814,0.27477036559108
2025-03-23 06:26:20,0.00376411543287,0.20944997802272
2025-03-23 06:26:21,0.00376884422111,0.20310969473641
2025-03-23 06:26:22,0.00503778337531,0.26297329292948
2025-03-23 06:26:23,0.00377358490566,0.19937329591823
2025-03-23 06:26:24,0.00376411543287,0.19660806122482
2025-03-23 06:26:25,0.00376411543287,0.20042178125004
2025-03-23 06:26:26,0.00377833753149,0.20866206521769
2025-03-23 06:26:27,0.00377358490566,0.20300621875049
2025-03-23 06:26:28,0.00502512562814,0.26503534020722
2025-03-23 06:26:29,0.00377358490566,0.20836555434811
2025-03-23 06:26:30,0.00125944584383,0.05386532539694
2025-03-23 06:26:31,0.00000000000000,0.00000000000000
2025-03-23 06:26:32,0.00000000000000,0.00000000000000
2025-03-23 06:26:33,0.00125786163522,0.05803165517237
2025-03-23 06:26:34,0.00000000000000,0.00000000000000
2025-03-23 06:26:35,0.00000000000000,0.00000000000000
