Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:42:24,0.15743073047859,7.12791100000140,7.12791100000140,0.00000000000000
2025-03-27 14:42:25,0.20606826801517,7.71464100000048,7.71464100000048,0.00000000000000
2025-03-27 14:42:26,0.21092757306226,9.17050799999924,9.17050799999924,0.00000000000000
2025-03-27 14:42:27,0.26860025220681,7.69309600000088,7.69309600000088,0.00000000000000
2025-03-27 14:42:28,0.12170639899624,6.82676500000161,6.82676500000161,0.00000000000000
2025-03-27 14:42:29,0.15994962216625,7.20560899999873,7.20560899999873,0.00000000000000
2025-03-27 14:42:30,0.14465408805031,6.98264800000106,6.98264800000106,0.00000000000000
2025-03-27 14:42:31,0.12562814070352,6.77390799999921,6.77390799999921,0.00000000000000
2025-03-27 14:42:32,0.13853904282116,6.97270000000026,6.97270000000026,0.00000000000000
2025-03-27 14:42:33,0.13710691823899,6.91642599999977,6.91642599999977,0.00000000000000
2025-03-27 14:42:34,0.12562814070352,6.84715000000142,6.84715000000142,0.00000000000000
2025-03-27 14:42:35,0.13693467336683,6.88718899999913,6.88718899999913,0.00000000000000
2025-03-27 14:42:36,0.13081761006289,6.83872800000063,6.83872800000063,0.00000000000000
2025-03-27 14:42:37,0.13081761006289,6.84275600000001,6.84275600000001,0.00000000000000
2025-03-27 14:42:38,0.12846347607053,6.86710900000071,6.86710900000071,0.00000000000000
2025-03-27 14:42:39,0.11320754716981,6.75834500000019,6.75834500000019,0.00000000000000
2025-03-27 14:42:40,0.12830188679245,6.84886000000006,6.84886000000006,0.00000000000000
2025-03-27 14:42:41,0.13944723618090,6.95713500000056,6.95713500000056,0.00000000000000
2025-03-27 14:42:42,0.12562814070352,6.81706099999974,6.81706099999974,0.00000000000000
2025-03-27 14:42:43,0.12578616352201,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-27 14:42:44,0.27169811320755,7.58164599999873,7.58164599999873,0.00000000000000
2025-03-27 14:42:45,0.12720403022670,6.83415000000059,6.83415000000059,0.00000000000000
2025-03-27 14:42:46,0.13836477987421,6.93534600000021,6.93534600000021,0.00000000000000
2025-03-27 14:42:47,0.12955974842767,6.81913499999973,6.81913499999973,0.00000000000000
2025-03-27 14:42:48,0.12720403022670,6.83695799999987,6.83695799999987,0.00000000000000
2025-03-27 14:42:49,0.12939698492462,6.85087300000123,6.85087300000123,0.00000000000000
2025-03-27 14:42:50,0.13174404015056,6.82926699999916,6.82926699999916,0.00000000000000
2025-03-27 14:42:51,0.13333333333333,6.90116699999999,6.90116699999999,0.00000000000000
2025-03-27 14:42:52,0.14591194968553,6.99326800000017,6.99326800000017,0.00000000000000
2025-03-27 14:42:53,0.12060301507538,6.72715600000083,6.72715600000083,0.00000000000000
2025-03-27 14:42:54,0.13459119496855,7.01139499999954,7.01139499999954,0.00000000000000
2025-03-27 14:42:55,0.13836477987421,6.94669900000008,6.94669900000008,0.00000000000000
2025-03-27 14:42:56,0.11949685534591,6.72727699999996,6.72727699999996,0.00000000000000
2025-03-27 14:42:57,0.12704402515723,6.88456500000029,6.88456500000029,0.00000000000000
2025-03-27 14:42:58,0.13836477987421,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-27 14:42:59,0.12704402515723,6.90922300000057,6.90922300000057,0.00000000000000
2025-03-27 14:43:00,0.12972292191436,6.87138099999902,6.87138099999902,0.00000000000000
2025-03-27 14:43:01,0.12578616352201,6.79295099999945,6.79295099999945,0.00000000000000
2025-03-27 14:43:02,0.25313283208020,7.31651000000056,7.31651000000056,0.00000000000000
2025-03-27 14:43:03,0.13819095477387,6.94932300000073,6.94932300000073,0.00000000000000
2025-03-27 14:43:04,0.12594458438287,6.87595899999906,6.87595899999906,0.00000000000000
2025-03-27 14:43:05,0.12437185929648,6.83421099999941,6.83421099999941,0.00000000000000
2025-03-27 14:43:06,0.13727959697733,6.95652499999960,6.95652499999960,0.00000000000000
2025-03-27 14:43:07,0.12955974842767,6.87266300000010,6.87266300000010,0.00000000000000
2025-03-27 14:43:08,0.12075471698113,6.77250400000048,6.77250400000048,0.00000000000000
2025-03-27 14:43:09,0.13619167717528,6.97630100000060,6.97630100000060,0.00000000000000
2025-03-27 14:43:10,0.13459119496855,6.86460599999918,6.86460599999918,0.00000000000000
2025-03-27 14:43:11,0.12688442211055,6.81449599999905,6.81449599999905,0.00000000000000
2025-03-27 14:43:12,0.12500000000000,6.83042600000044,6.83042600000044,0.00000000000000
2025-03-27 14:43:13,0.12170639899624,6.72904799999924,6.72904799999924,0.00000000000000
2025-03-27 14:43:14,0.12185929648241,6.82426300000043,6.82426300000043,0.00000000000000
2025-03-27 14:43:15,0.13962264150943,6.95432699999947,6.95432699999947,0.00000000000000
2025-03-27 14:43:16,0.12468513853904,6.82566600000064,6.82566600000064,0.00000000000000
2025-03-27 14:43:17,0.12437185929648,6.78080600000067,6.78080600000067,0.00000000000000
2025-03-27 14:43:18,0.13819095477387,6.99235299999964,6.99235299999964,0.00000000000000
2025-03-27 14:43:19,0.13065326633166,6.88248999999996,6.88248999999996,0.00000000000000
2025-03-27 14:43:20,0.12090680100756,6.78446699999949,6.78446699999949,0.00000000000000
2025-03-27 14:43:21,0.13567839195980,6.92509199999949,6.92509199999949,0.00000000000000
2025-03-27 14:43:22,0.13098236775819,6.84855400000015,6.84855400000015,0.00000000000000
2025-03-27 14:43:23,0.27204030226700,7.61954800000058,7.61954800000058,0.00000000000000
2025-03-27 14:43:24,0.13962264150943,7.10490099999879,7.10490099999879,0.00000000000000
2025-03-27 14:43:25,0.11949685534591,6.74485599999934,6.74485599999934,0.00000000000000
2025-03-27 14:43:26,0.13190954773869,6.90348599999925,6.90348599999925,0.00000000000000
2025-03-27 14:43:27,0.14105793450882,6.98612700000012,6.98612700000012,0.00000000000000
2025-03-27 14:43:28,0.12075471698113,6.78355200000078,6.78355200000078,0.00000000000000
2025-03-27 14:43:29,0.12846347607053,6.91007700000046,6.91007700000046,0.00000000000000
2025-03-27 14:43:30,0.13979848866499,7.04020400000081,7.04020400000081,0.00000000000000
2025-03-27 14:43:31,0.12923462986198,6.80595200000062,6.80595200000062,0.00000000000000
2025-03-27 14:43:32,0.12327044025157,6.77427499999976,6.77427499999976,0.00000000000000
2025-03-27 14:43:33,0.13962264150943,6.95792900000015,6.95792900000015,0.00000000000000
2025-03-27 14:43:34,0.13550815558344,6.88065800000004,6.88065800000004,0.00000000000000
2025-03-27 14:43:35,0.12594458438287,6.84916499999963,6.84916499999963,0.00000000000000
2025-03-27 14:43:36,0.12688442211055,6.84806600000047,6.84806600000047,0.00000000000000
2025-03-27 14:43:37,0.11292346298620,6.68357699999979,6.68357699999979,0.00000000000000
2025-03-27 14:43:38,0.13819095477387,6.92429900000025,6.92429900000025,0.00000000000000
2025-03-27 14:43:39,0.13944723618090,7.00919799999974,7.00919799999974,0.00000000000000
2025-03-27 14:43:40,0.26223337515684,7.39976199999910,7.39976199999910,0.00000000000000
2025-03-27 14:43:41,0.14195979899497,6.97544600000037,6.97544600000037,0.00000000000000
2025-03-27 14:43:42,0.12846347607053,6.90012899999965,6.90012899999965,0.00000000000000
2025-03-27 14:43:43,0.12296110414053,6.76127400000041,6.76127400000041,0.00000000000000
2025-03-27 14:43:44,0.13853904282116,7.00175200000012,7.00175200000012,0.00000000000000
2025-03-27 14:43:45,0.12846347607053,6.80277799999931,6.80277799999931,0.00000000000000
2025-03-27 14:43:46,0.12797992471769,6.81663300000037,6.81663300000037,0.00000000000000
2025-03-27 14:43:47,0.12830188679245,6.81028599999991,6.81028599999991,0.00000000000000
2025-03-27 14:43:48,0.11320754716981,6.76164000000063,6.76164000000063,0.00000000000000
2025-03-27 14:43:49,0.13081761006289,6.91019899999992,6.91019899999992,0.00000000000000
2025-03-27 14:43:50,0.13962264150943,6.96848800000043,6.96848800000043,0.00000000000000
2025-03-27 14:43:51,0.12185929648241,6.77134499999920,6.77134499999920,0.00000000000000
2025-03-27 14:43:52,0.12923462986198,6.85508499999924,6.85508499999924,0.00000000000000
2025-03-27 14:43:53,0.14088050314465,6.95829500000036,6.95829500000036,0.00000000000000
2025-03-27 14:43:54,0.12704402515723,6.89256099999875,6.89256099999875,0.00000000000000
