Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:42:24,0.15491183879093,7.10831899999903,7.10831899999903,0.00000000000000
2025-03-27 14:42:25,0.20733249051833,7.72562699999980,7.72562699999980,0.00000000000000
2025-03-27 14:42:26,0.21119592875318,9.19260399999985,9.19260399999985,0.00000000000000
2025-03-27 14:42:27,0.26986128625473,7.68772399999943,7.68772399999943,0.00000000000000
2025-03-27 14:42:28,0.11823899371069,6.81425300000046,6.81425300000046,0.00000000000000
2025-03-27 14:42:29,0.16120906801008,7.20475400000032,7.20475400000032,0.00000000000000
2025-03-27 14:42:30,0.14483627204030,6.98777499999960,6.98777499999960,0.00000000000000
2025-03-27 14:42:31,0.12562814070352,6.77146700000048,6.77146700000048,0.00000000000000
2025-03-27 14:42:32,0.13745271122320,6.98142799999914,6.98142799999914,0.00000000000000
2025-03-27 14:42:33,0.13710691823899,6.92271099999925,6.92271099999925,0.00000000000000
2025-03-27 14:42:34,0.12562814070352,6.85246100000040,6.85246100000040,0.00000000000000
2025-03-27 14:42:35,0.13584905660377,6.86924499999986,6.86924499999986,0.00000000000000
2025-03-27 14:42:36,0.13207547169811,6.83256299999994,6.83256299999994,0.00000000000000
2025-03-27 14:42:37,0.13065326633166,6.84916499999963,6.84916499999963,0.00000000000000
2025-03-27 14:42:38,0.12846347607053,6.87760700000035,6.87760700000035,0.00000000000000
2025-03-27 14:42:39,0.11320754716981,6.76756100000057,6.76756100000057,0.00000000000000
2025-03-27 14:42:40,0.12830188679245,6.85075099999995,6.85075099999995,0.00000000000000
2025-03-27 14:42:41,0.13944723618090,6.96250700000019,6.96250700000019,0.00000000000000
2025-03-27 14:42:42,0.12578616352201,6.82688699999926,6.82688699999926,0.00000000000000
2025-03-27 14:42:43,0.12468513853904,6.83042700000078,6.83042700000078,0.00000000000000
2025-03-27 14:42:44,0.27659574468085,7.62772699999914,7.62772699999914,0.00000000000000
2025-03-27 14:42:45,0.12342569269521,6.80497499999910,6.80497499999910,0.00000000000000
2025-03-27 14:42:46,0.13602015113350,6.91752400000041,6.91752400000041,0.00000000000000
2025-03-27 14:42:47,0.13081761006289,6.82694799999990,6.82694799999990,0.00000000000000
2025-03-27 14:42:48,0.12923462986198,6.83665300000030,6.83665300000030,0.00000000000000
2025-03-27 14:42:49,0.12830188679245,6.84629599999971,6.84629599999971,0.00000000000000
2025-03-27 14:42:50,0.13065326633166,6.83756800000083,6.83756800000083,0.00000000000000
2025-03-27 14:42:51,0.13316582914573,6.88761599999998,6.88761599999998,0.00000000000000
2025-03-27 14:42:52,0.14698492462312,7.00449899999876,7.00449899999876,0.00000000000000
2025-03-27 14:42:53,0.12075471698113,6.74381800000083,6.74381800000083,0.00000000000000
2025-03-27 14:42:54,0.13333333333333,7.00834399999985,7.00834399999985,0.00000000000000
2025-03-27 14:42:55,0.13944723618090,6.94712599999912,6.94712599999912,0.00000000000000
2025-03-27 14:42:56,0.11949685534591,6.74021700000048,6.74021700000048,0.00000000000000
2025-03-27 14:42:57,0.12578616352201,6.87022199999956,6.87022199999956,0.00000000000000
2025-03-27 14:42:58,0.13871374527112,6.94566000000123,6.94566000000123,0.00000000000000
2025-03-27 14:42:59,0.12594458438287,6.91428900000028,6.91428900000028,0.00000000000000
2025-03-27 14:43:00,0.12972292191436,6.86118899999929,6.86118899999929,0.00000000000000
2025-03-27 14:43:01,0.12704402515723,6.78904599999987,6.78904599999987,0.00000000000000
2025-03-27 14:43:02,0.25219573400251,7.30704899999910,7.30704899999910,0.00000000000000
2025-03-27 14:43:03,0.13836477987421,6.95805099999961,6.95805099999961,0.00000000000000
2025-03-27 14:43:04,0.12704402515723,6.86930600000051,6.86930600000051,0.00000000000000
2025-03-27 14:43:05,0.12452830188679,6.83085500000016,6.83085500000016,0.00000000000000
2025-03-27 14:43:06,0.13727959697733,6.96415400000114,6.96415400000114,0.00000000000000
2025-03-27 14:43:07,0.12955974842767,6.88120799999888,6.88120799999888,0.00000000000000
2025-03-27 14:43:08,0.12185929648241,6.77659400000084,6.77659400000084,0.00000000000000
2025-03-27 14:43:09,0.13602015113350,6.97318799999994,6.97318799999994,0.00000000000000
2025-03-27 14:43:10,0.13350125944584,6.87248000000000,6.87248000000000,0.00000000000000
2025-03-27 14:43:11,0.12704402515723,6.82163799999944,6.82163799999944,0.00000000000000
2025-03-27 14:43:12,0.12500000000000,6.83042600000044,6.83042600000044,0.00000000000000
2025-03-27 14:43:13,0.12170639899624,6.72904799999924,6.72904799999924,0.00000000000000
2025-03-27 14:43:14,0.12185929648241,6.82426300000043,6.82426300000043,0.00000000000000
2025-03-27 14:43:15,0.13962264150943,6.95432699999947,6.95432699999947,0.00000000000000
2025-03-27 14:43:16,0.12468513853904,6.82566600000064,6.82566600000064,0.00000000000000
2025-03-27 14:43:17,0.12437185929648,6.78080600000067,6.78080600000067,0.00000000000000
2025-03-27 14:43:18,0.13819095477387,6.99235299999964,6.99235299999964,0.00000000000000
2025-03-27 14:43:19,0.13065326633166,6.88248999999996,6.88248999999996,0.00000000000000
2025-03-27 14:43:20,0.12090680100756,6.79380599999968,6.79380599999968,0.00000000000000
2025-03-27 14:43:21,0.13350125944584,6.92509199999949,6.92509199999949,0.00000000000000
2025-03-27 14:43:22,0.13098236775819,6.84855400000015,6.84855400000015,0.00000000000000
2025-03-27 14:43:23,0.27204030226700,7.61954800000058,7.61954800000058,0.00000000000000
2025-03-27 14:43:24,0.13853904282116,7.10539000000063,7.10539000000063,0.00000000000000
2025-03-27 14:43:25,0.11949685534591,6.75297400000090,6.75297400000090,0.00000000000000
2025-03-27 14:43:26,0.13190954773869,6.91148099999918,6.91148099999918,0.00000000000000
2025-03-27 14:43:27,0.14105793450882,6.98612700000012,6.98612700000012,0.00000000000000
2025-03-27 14:43:28,0.12075471698113,6.78355200000078,6.78355200000078,0.00000000000000
2025-03-27 14:43:29,0.12846347607053,6.91007700000046,6.91007700000046,0.00000000000000
2025-03-27 14:43:30,0.13979848866499,7.04020400000081,7.04020400000081,0.00000000000000
2025-03-27 14:43:31,0.12923462986198,6.80595200000062,6.80595200000062,0.00000000000000
2025-03-27 14:43:32,0.12327044025157,6.77427499999976,6.77427499999976,0.00000000000000
