Date,CPU Utilization,CPU Power
2025-03-27 14:42:24,0.00251889168766,0.11404657600002
2025-03-27 14:42:25,0.00252844500632,0.09465817177915
2025-03-27 14:42:26,0.00254129606099,0.11048804819276
2025-03-27 14:42:27,0.00378310214376,0.10835346478874
2025-03-27 14:42:28,0.00250941028858,0.14075804123715
2025-03-27 14:42:29,0.00251889168766,0.11347415748029
2025-03-27 14:42:30,0.00251572327044,0.12143735652176
2025-03-27 14:42:31,0.00376884422111,0.20321723999998
2025-03-27 14:42:32,0.00251889168766,0.12677636363637
2025-03-27 14:42:33,0.00251572327044,0.12690689908256
2025-03-27 14:42:34,0.00251256281407,0.13694300000003
2025-03-27 14:42:35,0.00251256281407,0.12637044036696
2025-03-27 14:42:36,0.00251572327044,0.13151400000001
2025-03-27 14:42:37,0.00251572327044,0.13159146153846
2025-03-27 14:42:38,0.00251889168766,0.13464919607845
2025-03-27 14:42:39,0.00251572327044,0.15018544444445
2025-03-27 14:42:40,0.00251572327044,0.13429137254902
2025-03-27 14:42:41,0.00376884422111,0.18803067567569
2025-03-27 14:42:42,0.00251256281407,0.13634121999999
2025-03-27 14:42:43,0.00125786163522,0.06825117000000
2025-03-27 14:42:44,0.00377358490566,0.10530063888887
2025-03-27 14:42:45,0.00251889168766,0.13532970297031
2025-03-27 14:42:46,0.00251572327044,0.12609720000000
2025-03-27 14:42:47,0.00251572327044,0.13241038834951
2025-03-27 14:42:48,0.00251889168766,0.13538530693069
2025-03-27 14:42:49,0.00251256281407,0.13302666019420
2025-03-27 14:42:50,0.00250941028858,0.13008127619046
2025-03-27 14:42:51,0.00251572327044,0.13021069811321
2025-03-27 14:42:52,0.00251572327044,0.12057358620690
2025-03-27 14:42:53,0.00251256281407,0.14014908333335
2025-03-27 14:42:54,0.00251572327044,0.13105411214952
2025-03-27 14:42:55,0.00251572327044,0.12630361818182
2025-03-27 14:42:56,0.00251572327044,0.14162688421053
2025-03-27 14:42:57,0.00251572327044,0.13632801980199
2025-03-27 14:42:58,0.00251572327044,0.12597179999998
2025-03-27 14:42:59,0.00251572327044,0.13681629702971
2025-03-27 14:43:00,0.00251889168766,0.13342487378639
2025-03-27 14:43:01,0.00125786163522,0.06792950999999
2025-03-27 14:43:02,0.00375939849624,0.10866103960397
2025-03-27 14:43:03,0.00251256281407,0.12635132727274
2025-03-27 14:43:04,0.00251889168766,0.13751917999998
2025-03-27 14:43:05,0.00251256281407,0.13806486868686
2025-03-27 14:43:06,0.00251889168766,0.12764266055045
2025-03-27 14:43:07,0.00251572327044,0.13344976699029
2025-03-27 14:43:08,0.00251572327044,0.14109383333334
2025-03-27 14:43:09,0.00252206809584,0.12919075925927
2025-03-27 14:43:10,0.00251572327044,0.12831039252335
2025-03-27 14:43:11,0.00251256281407,0.13494051485147
2025-03-27 14:43:12,0.00252525252525,0.13798840404041
2025-03-27 14:43:13,0.00250941028858,0.13874325773194
2025-03-27 14:43:14,0.00251256281407,0.14070645360826
2025-03-27 14:43:15,0.00251572327044,0.12530318918918
2025-03-27 14:43:16,0.00251889168766,0.13789224242426
2025-03-27 14:43:17,0.00125628140704,0.06849298989900
2025-03-27 14:43:18,0.00251256281407,0.12713369090908
2025-03-27 14:43:19,0.00251256281407,0.13235557692308
2025-03-27 14:43:20,0.00377833753149,0.21201459374998
2025-03-27 14:43:21,0.00251256281407,0.12824244444444
2025-03-27 14:43:22,0.00251889168766,0.13170296153846
2025-03-27 14:43:23,0.00251889168766,0.07055137037038
2025-03-27 14:43:24,0.00377358490566,0.19202435135132
2025-03-27 14:43:25,0.00125786163522,0.07099848421052
2025-03-27 14:43:26,0.00251256281407,0.13149497142856
2025-03-27 14:43:27,0.00251889168766,0.12475226785715
2025-03-27 14:43:28,0.00251572327044,0.14132400000002
2025-03-27 14:43:29,0.00251889168766,0.13549170588236
2025-03-27 14:43:30,0.00251889168766,0.12685052252254
2025-03-27 14:43:31,0.00250941028858,0.13215440776700
2025-03-27 14:43:32,0.00251572327044,0.13825051020408
2025-03-27 14:43:33,0.00251572327044,0.12536809009009
2025-03-27 14:43:34,0.00250941028858,0.12741959259259
2025-03-27 14:43:35,0.00251889168766,0.13698329999999
2025-03-27 14:43:36,0.00251256281407,0.13560526732674
2025-03-27 14:43:37,0.00125470514429,0.07426196666666
2025-03-27 14:43:38,0.00251256281407,0.12589634545455
2025-03-27 14:43:39,0.00251256281407,0.12629185585585
2025-03-27 14:43:40,0.00250941028858,0.07081111961722
2025-03-27 14:43:41,0.00251256281407,0.12345922123894
2025-03-27 14:43:42,0.00377833753149,0.20294497058823
2025-03-27 14:43:43,0.00250941028858,0.13798518367348
2025-03-27 14:43:44,0.00125944584383,0.06365229090909
2025-03-27 14:43:45,0.00377833753149,0.20008170588233
2025-03-27 14:43:46,0.00250941028858,0.13365947058824
2025-03-27 14:43:47,0.00251572327044,0.13353501960784
2025-03-27 14:43:48,0.00251572327044,0.15025866666668
2025-03-27 14:43:49,0.00251572327044,0.13288844230769
2025-03-27 14:43:50,0.00251572327044,0.12555834234235
2025-03-27 14:43:51,0.00251256281407,0.13961536082473
2025-03-27 14:43:52,0.00250941028858,0.13310844660193
2025-03-27 14:43:53,0.00251572327044,0.12425526785715
2025-03-27 14:43:54,0.00251572327044,0.13648635643562
2025-03-27 14:43:55,0.00377358490566,0.20933197959184
2025-03-27 14:43:56,0.00250941028858,0.12493149549551
2025-03-27 14:43:57,0.00377358490566,0.19782204807690
2025-03-27 14:43:58,0.00251256281407,0.06956344186047
2025-03-27 14:43:59,0.00125944584383,0.06881513000000
2025-03-27 14:44:00,0.00251572327044,0.15016102222220
2025-03-27 14:44:01,0.00251889168766,0.12789576146789
2025-03-27 14:44:02,0.00251256281407,0.12588301818181
2025-03-27 14:44:03,0.00251889168766,0.14252764210526
2025-03-27 14:44:04,0.00502512562814,0.25790677777783
