Date,CPU Utilization,CPU Power
2025-03-27 14:42:24,0.00629722921914,0.28895605691053
2025-03-27 14:42:25,0.00632111251580,0.23553740853658
2025-03-27 14:42:26,0.00763358778626,0.33226279518072
2025-03-27 14:42:27,0.00630517023960,0.17961971962615
2025-03-27 14:42:28,0.00628930817610,0.36246026595747
2025-03-27 14:42:29,0.00755667506297,0.33772284375002
2025-03-27 14:42:30,0.00503778337531,0.24305304347825
2025-03-27 14:42:31,0.00879396984925,0.47400269000003
2025-03-27 14:42:32,0.00630517023960,0.32024899082565
2025-03-27 14:42:33,0.00754716981132,0.38106666055042
2025-03-27 14:42:34,0.00628140703518,0.34262305000002
2025-03-27 14:42:35,0.00628930817610,0.31802060185185
2025-03-27 14:42:36,0.00754716981132,0.39043217142857
2025-03-27 14:42:37,0.00753768844221,0.39514413461536
2025-03-27 14:42:38,0.00503778337531,0.26971007843139
2025-03-27 14:42:39,0.00754716981132,0.45117073333337
2025-03-27 14:42:40,0.00628930817610,0.33582112745098
2025-03-27 14:42:41,0.00628140703518,0.31362644144145
2025-03-27 14:42:42,0.00754716981132,0.40961321999996
2025-03-27 14:42:43,0.00503778337531,0.27597684848488
2025-03-27 14:42:44,0.00750938673342,0.20708761085971
2025-03-27 14:42:45,0.00629722921914,0.34719260204077
2025-03-27 14:42:46,0.00629722921914,0.32025574074076
2025-03-27 14:42:47,0.00628930817610,0.32821865384615
2025-03-27 14:42:48,0.00752823086575,0.39825163106798
2025-03-27 14:42:49,0.00628930817610,0.33560274509803
2025-03-27 14:42:50,0.00753768844221,0.39447507692312
2025-03-27 14:42:51,0.00628140703518,0.32488754716981
2025-03-27 14:42:52,0.00628140703518,0.29933756410251
2025-03-27 14:42:53,0.00754716981132,0.42148862500005
2025-03-27 14:42:54,0.00754716981132,0.39669871698112
2025-03-27 14:42:55,0.00502512562814,0.25034688288285
2025-03-27 14:42:56,0.00628930817610,0.35474826315792
2025-03-27 14:42:57,0.00754716981132,0.41221331999997
2025-03-27 14:42:58,0.00630517023960,0.31571181818187
2025-03-27 14:42:59,0.00629722921914,0.34571445000001
2025-03-27 14:43:00,0.00755667506297,0.39968091262132
2025-03-27 14:43:01,0.00628930817610,0.33609138613861
2025-03-27 14:43:02,0.00627352572146,0.18176738805968
2025-03-27 14:43:03,0.00754716981132,0.37953005454543
2025-03-27 14:43:04,0.00628930817610,0.34006465346537
2025-03-27 14:43:05,0.00628930817610,0.34499267676768
2025-03-27 14:43:06,0.00755667506297,0.38334792660557
2025-03-27 14:43:07,0.00628930817610,0.33403922330092
2025-03-27 14:43:08,0.00753768844221,0.41917076288665
2025-03-27 14:43:09,0.00629722921914,0.32283277777777
2025-03-27 14:43:10,0.00755667506297,0.38900830188679
2025-03-27 14:43:11,0.00503144654088,0.27016388118810
2025-03-27 14:43:12,0.00757575757576,0.41396521212124
2025-03-27 14:43:13,0.00752823086575,0.41622977319583
2025-03-27 14:43:14,0.00628140703518,0.35176613402064
2025-03-27 14:43:15,0.00754716981132,0.37590956756754
2025-03-27 14:43:16,0.00629722921914,0.34473060606064
2025-03-27 14:43:17,0.00628140703518,0.34246494949498
2025-03-27 14:43:18,0.00628140703518,0.31783422727271
2025-03-27 14:43:19,0.00753768844221,0.39706673076923
2025-03-27 14:43:20,0.00629722921914,0.35384406249998
2025-03-27 14:43:21,0.00629722921914,0.32665528301884
2025-03-27 14:43:22,0.00629722921914,0.32925740384616
2025-03-27 14:43:23,0.00755667506297,0.21165411111113
2025-03-27 14:43:24,0.00755667506297,0.38756672727276
2025-03-27 14:43:25,0.00628930817610,0.35541968421057
2025-03-27 14:43:26,0.00628140703518,0.32911814285710
2025-03-27 14:43:27,0.00503778337531,0.24950453571429
2025-03-27 14:43:28,0.00754716981132,0.42397200000005
2025-03-27 14:43:29,0.00629722921914,0.33872926470590
2025-03-27 14:43:30,0.00755667506297,0.38055156756761
2025-03-27 14:43:31,0.00752823086575,0.39646322330101
2025-03-27 14:43:32,0.00628930817610,0.34562627551019
2025-03-27 14:43:33,0.00628930817610,0.31342022522523
2025-03-27 14:43:34,0.00627352572146,0.31854898148148
2025-03-27 14:43:35,0.00755667506297,0.41094989999998
2025-03-27 14:43:36,0.00502512562814,0.27121053465348
2025-03-27 14:43:37,0.00752823086575,0.44557179999999
2025-03-27 14:43:38,0.00628140703518,0.31474086363637
2025-03-27 14:43:39,0.00753768844221,0.37887556756755
2025-03-27 14:43:40,0.00627352572146,0.17702779904304
2025-03-27 14:43:41,0.00753768844221,0.37037766371683
2025-03-27 14:43:42,0.00755667506297,0.40588994117645
2025-03-27 14:43:43,0.00501882057716,0.27597036734696
2025-03-27 14:43:44,0.00755667506297,0.38191374545455
2025-03-27 14:43:45,0.00755667506297,0.40016341176467
2025-03-27 14:43:46,0.00627352572146,0.33414867647061
2025-03-27 14:43:47,0.00628930817610,0.33342465686269
2025-03-27 14:43:48,0.00754716981132,0.45019820000004
2025-03-27 14:43:49,0.00628930817610,0.33222110576923
2025-03-27 14:43:50,0.00754716981132,0.37667502702705
2025-03-27 14:43:51,0.00628140703518,0.34903840206181
2025-03-27 14:43:52,0.00627352572146,0.33277111650482
2025-03-27 14:43:53,0.00754716981132,0.37276580357145
2025-03-27 14:43:54,0.00628930817610,0.34087747524753
2025-03-27 14:43:55,0.00754716981132,0.41866395918367
2025-03-27 14:43:56,0.00627352572146,0.31232873873877
2025-03-27 14:43:57,0.00754716981132,0.39564409615381
2025-03-27 14:43:58,0.00753768844221,0.20869032558142
2025-03-27 14:43:59,0.00629722921914,0.34407565000001
2025-03-27 14:44:00,0.00628140703518,0.37540255555551
2025-03-27 14:44:01,0.00629722921914,0.31973940366973
2025-03-27 14:44:02,0.00628140703518,0.31470754545452
2025-03-27 14:44:03,0.00755667506297,0.42758292631579
2025-03-27 14:44:04,0.00628140703518,0.32238347222229
2025-03-27 14:44:05,0.00628930817610,0.31579786363636
2025-03-27 14:44:06,0.00628930817610,0.35450843749999
