Date,CPU Utilization,CPU Power
2025-03-26 07:38:22,0.00505689001264,0.15382865024673
2025-03-26 07:38:23,0.00503144654088,0.17197857988163
2025-03-26 07:38:24,0.00506329113924,0.19409843274850
2025-03-26 07:38:25,0.00507614213198,0.22535072727274
2025-03-26 07:38:26,0.00377358490566,0.19437396116481
2025-03-26 07:38:27,0.00502512562814,0.22151834146324
2025-03-26 07:38:28,0.00629722921914,0.29290165217421
2025-03-26 07:38:29,0.00501882057716,0.25327880769216
2025-03-26 07:38:30,0.00376884422111,0.18396458333316
2025-03-26 07:38:31,0.00629722921914,0.31461816037679
2025-03-26 07:38:32,0.00503778337531,0.26538016161684
2025-03-26 07:38:33,0.00503144654088,0.24965849056629
2025-03-26 07:38:34,0.00629722921914,0.31622233333266
2025-03-26 07:38:35,0.00378310214376,0.19136584615374
2025-03-26 07:38:36,0.00502512562814,0.26092463999987
2025-03-26 07:38:37,0.00630517023960,0.32400197115399
2025-03-26 07:38:38,0.00501882057716,0.24661102803711
2025-03-26 07:38:39,0.00502512562814,0.24855758490608
2025-03-26 07:38:40,0.00503778337531,0.26156578217817
2025-03-26 07:38:41,0.00504413619168,0.24530917431181
2025-03-26 07:38:42,0.00502512562814,0.25613078095263
2025-03-26 07:38:43,0.00503778337531,0.27145375510231
2025-03-26 07:38:44,0.00503144654088,0.24254339822955
2025-03-26 07:38:45,0.00502512562814,0.24636167272798
2025-03-26 07:38:46,0.00503144654088,0.25382571962605
2025-03-26 07:38:47,0.00503778337531,0.25398232380948
2025-03-26 07:38:48,0.00502512562814,0.24101054545450
2025-03-26 07:38:49,0.00503778337531,0.24898403738386
2025-03-26 07:38:50,0.00502512562814,0.13799075000022
2025-03-26 07:38:51,0.00503144654088,0.24360734545414
2025-03-26 07:38:52,0.00628930817610,0.31176336448684
2025-03-26 07:38:53,0.00502512562814,0.26412246464587
2025-03-26 07:38:54,0.00502512562814,0.24907577358503
2025-03-26 07:38:55,0.00502512562814,0.24577732110041
2025-03-26 07:38:56,0.00503144654088,0.23697352212384
2025-03-26 07:38:57,0.00503778337531,0.25879312621303
2025-03-26 07:38:58,0.00502512562814,0.24745300934633
2025-03-26 07:38:59,0.00503778337531,0.24680088073391
2025-03-26 07:39:00,0.00503778337531,0.25917758415845
2025-03-26 07:39:01,0.00628140703518,0.30964033018808
2025-03-26 07:39:02,0.00503144654088,0.25885242718448
2025-03-26 07:39:03,0.00502512562814,0.24957851428605
2025-03-26 07:39:04,0.00503144654088,0.26011921568573
2025-03-26 07:39:05,0.00502512562814,0.24898596226352
2025-03-26 07:39:06,0.00503778337531,0.24638474074136
2025-03-26 07:39:07,0.00628140703518,0.17449786407772
2025-03-26 07:39:08,0.00503144654088,0.22781776271216
2025-03-26 07:39:09,0.00503144654088,0.24780213084098
2025-03-26 07:39:10,0.00503778337531,0.23882609009030
2025-03-26 07:39:11,0.00503144654088,0.24869343396254
2025-03-26 07:39:12,0.00503144654088,0.26450472727249
2025-03-26 07:39:13,0.00503144654088,0.24961245283023
2025-03-26 07:39:14,0.00502512562814,0.25016209523837
2025-03-26 07:39:15,0.00630517023960,0.33272484693841
2025-03-26 07:39:16,0.00377833753149,0.18930268571463
2025-03-26 07:39:17,0.00503778337531,0.25897150000002
2025-03-26 07:39:18,0.00629722921914,0.31737619047497
2025-03-26 07:39:19,0.00377358490566,0.20668546875004
2025-03-26 07:39:20,0.00629722921914,0.34040714285636
2025-03-26 07:39:21,0.00503144654088,0.25449386666684
2025-03-26 07:39:22,0.00503778337531,0.26585188349460
2025-03-26 07:39:23,0.00503144654088,0.26333758415825
2025-03-26 07:39:24,0.00377358490566,0.17801568750006
2025-03-26 07:39:25,0.00628930817610,0.30393747706420
2025-03-26 07:39:26,0.00629722921914,0.16676351598203
2025-03-26 07:39:27,0.00376884422111,0.21537926086951
2025-03-26 07:39:28,0.00503144654088,0.25751794174820
2025-03-26 07:39:29,0.00629722921914,0.31901438679202
2025-03-26 07:39:30,0.00503144654088,0.23465280701803
2025-03-26 07:39:31,0.00503778337531,0.25598311538432
2025-03-26 07:39:32,0.00503144654088,0.24962515887917
2025-03-26 07:39:33,0.00503144654088,0.25192921904714
2025-03-26 07:39:34,0.00631313131313,0.33920675257795
2025-03-26 07:39:35,0.00376884422111,0.18847550943391
2025-03-26 07:39:36,0.00628930817610,0.30843023148110
2025-03-26 07:39:37,0.00501882057716,0.26006712871350
2025-03-26 07:39:38,0.00502512562814,0.25684003921582
2025-03-26 07:39:39,0.00628930817610,0.31098476635422
2025-03-26 07:39:40,0.00503144654088,0.24510525925952
2025-03-26 07:39:41,0.00502512562814,0.25977465346465
2025-03-26 07:39:42,0.00378310214376,0.18965878301846
2025-03-26 07:39:43,0.00628140703518,0.30426222727295
2025-03-26 07:39:44,0.00502512562814,0.13545098564583
2025-03-26 07:39:45,0.00628140703518,0.31219980952474
2025-03-26 07:39:46,0.00377833753149,0.18634614953254
2025-03-26 07:39:47,0.00628140703518,0.29520141592855
2025-03-26 07:39:48,0.00503778337531,0.25101078095225
2025-03-26 07:39:49,0.00628140703518,0.31722062499914
2025-03-26 07:39:50,0.00503144654088,0.24576684112104
2025-03-26 07:39:51,0.00503144654088,0.25134095238145
2025-03-26 07:39:52,0.00503144654088,0.25833843137233
2025-03-26 07:39:53,0.00503144654088,0.25617634951481
2025-03-26 07:39:54,0.00503778337531,0.25353935848974
2025-03-26 07:39:55,0.00503778337531,0.23876677192911
2025-03-26 07:39:56,0.00501882057716,0.25246837735835
2025-03-26 07:39:57,0.00629722921914,0.33352270000032
2025-03-26 07:39:58,0.00376884422111,0.19267357142858
2025-03-26 07:39:59,0.00502512562814,0.24416218181882
