Date,CPU Utilization,CPU Power
2026-01-30 05:02:24,0.00166805671393,0.75580500000009
2026-01-30 05:02:25,0.00167084377611,0.73320553846161
2026-01-30 05:02:26,0.00167224080268,0.86175799999993
2026-01-30 05:02:27,0.00166944908180,0.73768446153848
2026-01-30 05:02:28,0.00167084377611,0.78714499999993
2026-01-30 05:02:29,0.00166944908180,0.68849542857151
2026-01-30 05:02:30,0.00250626566416,1.21309124999993
2026-01-30 05:02:31,0.00167504187605,0.87955981818182
2026-01-30 05:02:32,0.00083612040134,0.41723584615388
2026-01-30 05:02:33,0.00166944908180,0.68022771428579
2026-01-30 05:02:34,0.00166944908180,0.77954538461535
2026-01-30 05:02:35,0.00167084377611,0.88443299999999
2026-01-30 05:02:36,0.00166805671393,0.68558892307696
2026-01-30 05:02:37,0.00083542188805,0.35737638461538
2026-01-30 05:02:38,0.00167224080268,0.79773916666666
2026-01-30 05:02:39,0.00167084377611,0.79110950000010
2026-01-30 05:02:40,0.00166944908180,0.73613030769229
2026-01-30 05:02:41,0.00166944908180,0.70840057142855
2026-01-30 05:02:42,0.00167084377611,0.79594383333339
2026-01-30 05:02:43,0.00167084377611,0.79041516666666
2026-01-30 05:02:44,0.00166805671393,0.65958599999989
2026-01-30 05:02:45,0.00250626566416,1.15105975000006
2026-01-30 05:02:46,0.00167084377611,0.76895483333328
2026-01-30 05:02:47,0.00083542188805,0.54332787500005
2026-01-30 05:02:48,0.00166805671393,0.65544369230772
2026-01-30 05:02:49,0.00167084377611,0.71641476923077
2026-01-30 05:02:50,0.00166944908180,0.76757150000003
2026-01-30 05:02:51,0.00167084377611,0.67584657142860
2026-01-30 05:02:52,0.00166944908180,0.68600614285710
2026-01-30 05:02:53,0.00083612040134,0.36850769230771
2026-01-30 05:02:54,0.00166944908180,0.77137333333333
2026-01-30 05:02:55,0.00167084377611,0.72635584615385
2026-01-30 05:02:56,0.00166944908180,0.70580692307689
2026-01-30 05:02:57,0.00166944908180,0.73418215384607
2026-01-30 05:02:58,0.00166944908180,0.72187116666676
2026-01-30 05:02:59,0.00250626566416,1.29055229999985
2026-01-30 05:03:00,0.00166944908180,0.70099000000006
2026-01-30 05:03:01,0.00167084377611,0.77026369230771
2026-01-30 05:03:02,0.00083612040134,0.42370833333333
2026-01-30 05:03:03,0.00166944908180,0.69381399999994
2026-01-30 05:03:04,0.00167084377611,0.79665833333335
2026-01-30 05:03:05,0.00167224080268,0.86676254545455
2026-01-30 05:03:06,0.00166944908180,0.77485983333342
2026-01-30 05:03:07,0.00166944908180,0.79367550000006
2026-01-30 05:03:08,0.00167224080268,0.85936109090901
2026-01-30 05:03:09,0.00167364016736,0.64243293333335
2026-01-30 05:03:10,0.00167224080268,0.89088963636360
2026-01-30 05:03:11,0.00083402835696,0.38390100000007
2026-01-30 05:03:12,0.00166944908180,0.73043569230769
2026-01-30 05:03:13,0.00167364016736,0.84575090909080
2026-01-30 05:03:14,0.00166805671393,0.69231892307695
2026-01-30 05:03:15,0.00167084377611,0.79475036363643
2026-01-30 05:03:16,0.00166944908180,0.74196849999998
2026-01-30 05:03:17,0.00167084377611,0.74992566666682
2026-01-30 05:03:18,0.00166944908180,0.79943036363627
2026-01-30 05:03:19,0.00250626566416,1.12452992307688
2026-01-30 05:03:20,0.00083542188805,0.39489918181822
2026-01-30 05:03:21,0.00167084377611,0.76986783333329
2026-01-30 05:03:22,0.00166944908180,0.70314085714290
2026-01-30 05:03:23,0.00167224080268,0.91634960000010
2026-01-30 05:03:24,0.00166944908180,0.75675116666662
2026-01-30 05:03:25,0.00167224080268,0.82434254545445
2026-01-30 05:03:26,0.00167224080268,0.81200290909080
2026-01-30 05:03:27,0.00167084377611,0.66464942857147
2026-01-30 05:03:28,0.00167084377611,0.78505181818185
2026-01-30 05:03:29,0.00166805671393,0.62717493333330
2026-01-30 05:03:30,0.00166944908180,0.77119783333334
2026-01-30 05:03:31,0.00167084377611,0.69926114285707
2026-01-30 05:03:32,0.00083402835696,0.31930513333336
2026-01-30 05:03:33,0.00166944908180,0.71597107692315
2026-01-30 05:03:34,0.00167224080268,0.78264133333338
2026-01-30 05:03:35,0.00166805671393,0.76879509090908
2026-01-30 05:03:36,0.00250626566416,1.18735254545457
2026-01-30 05:03:37,0.00166805671393,0.67434914285708
2026-01-30 05:03:38,0.00166944908180,0.75978738461541
2026-01-30 05:03:39,0.00166944908180,0.73507646153848
2026-01-30 05:03:40,0.00166944908180,0.78574383333322
2026-01-30 05:03:41,0.00083542188805,0.40470325000001
2026-01-30 05:03:42,0.00166944908180,0.74550338461533
2026-01-30 05:03:43,0.00167084377611,0.82039966666662
2026-01-30 05:03:44,0.00167084377611,0.76397833333325
2026-01-30 05:03:45,0.00167084377611,0.70568707692319
2026-01-30 05:03:46,0.00167084377611,0.74502783333340
2026-01-30 05:03:47,0.00167084377611,0.93132444444442
2026-01-30 05:03:48,0.00166805671393,0.65523723076918
2026-01-30 05:03:49,0.00167224080268,0.87650836363636
2026-01-30 05:03:50,0.00167084377611,0.75696216666665
2026-01-30 05:03:51,0.00167084377611,0.70930676923084
2026-01-30 05:03:52,0.00167084377611,0.73594030769233
2026-01-30 05:03:53,0.00083612040134,0.39436769230766
2026-01-30 05:03:54,0.00250626566416,1.28951590909086
2026-01-30 05:03:55,0.00167084377611,0.64533623529421
2026-01-30 05:03:56,0.00166805671393,0.68591276923074
2026-01-30 05:03:57,0.00167084377611,0.73344449999998
2026-01-30 05:03:58,0.00166944908180,0.70795246153844
2026-01-30 05:03:59,0.00167084377611,0.87673400000003
2026-01-30 05:04:00,0.00166944908180,0.74312049999996
2026-01-30 05:04:01,0.00167224080268,0.81188046153847
2026-01-30 05:04:02,0.00083612040134,0.39206015384619
2026-01-30 05:04:03,0.00166944908180,0.62322013333323
2026-01-30 05:04:04,0.00167084377611,0.78916416666668
2026-01-30 05:04:05,0.00167364016736,0.74408338461539
2026-01-30 05:04:06,0.00166944908180,0.75308916666669
2026-01-30 05:04:07,0.00166944908180,0.76314169230766
2026-01-30 05:04:08,0.00167084377611,0.77423666666664
2026-01-30 05:04:09,0.00167084377611,0.70196430769241
2026-01-30 05:04:10,0.00250626566416,1.14110774999995
2026-01-30 05:04:11,0.00083472454090,0.42068900000004
2026-01-30 05:04:12,0.00167084377611,0.81301733333324
2026-01-30 05:04:13,0.00166944908180,0.71851885714295
2026-01-30 05:04:14,0.00167084377611,0.85357963636356
2026-01-30 05:04:15,0.00166666666667,0.69950957142854
2026-01-30 05:04:16,0.00167084377611,0.85040872727272
2026-01-30 05:04:17,0.00167084377611,0.79414833333324
2026-01-30 05:04:18,0.00166944908180,0.75629333333336
2026-01-30 05:04:19,0.00083472454090,0.35330771428575
2026-01-30 05:04:20,0.00250626566416,1.24755381818183
2026-01-30 05:04:21,0.00166805671393,0.66591142857136
