Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:38:22,0.25663716814159,7.80680400002166,7.80680400002166,0.00000000000000
2025-03-26 07:38:23,0.21257861635220,7.26609499999904,7.26609499999904,0.00000000000000
2025-03-26 07:38:24,0.21645569620253,8.29770799999824,8.29770799999824,0.00000000000000
2025-03-26 07:38:25,0.19543147208122,8.67600300000049,8.67600300000049,0.00000000000000
2025-03-26 07:38:26,0.12955974842767,6.67350599999190,6.67350599999190,0.00000000000000
2025-03-26 07:38:27,0.15452261306533,6.81168899999466,6.81168899999466,0.00000000000000
2025-03-26 07:38:28,0.14483627204030,6.73673800000688,6.73673800000688,0.00000000000000
2025-03-26 07:38:29,0.13048933500627,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-26 07:38:30,0.13567839195980,6.62272499999381,6.62272499999381,0.00000000000000
2025-03-26 07:38:31,0.13350125944584,6.66990499998792,6.66990499998792,0.00000000000000
2025-03-26 07:38:32,0.12468513853904,6.56815900001675,6.56815900001675,0.00000000000000
2025-03-26 07:38:33,0.13333333333333,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-26 07:38:34,0.13224181360202,6.64066899998579,6.64066899998579,0.00000000000000
2025-03-26 07:38:35,0.13114754098361,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-26 07:38:36,0.12562814070352,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-26 07:38:37,0.13114754098361,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-26 07:38:38,0.13425345043915,6.59684499999275,6.59684499999275,0.00000000000000
2025-03-26 07:38:39,0.13316582914573,6.58677600001101,6.58677600001101,0.00000000000000
2025-03-26 07:38:40,0.12720403022670,6.60453599999892,6.60453599999892,0.00000000000000
2025-03-26 07:38:41,0.13745271122320,6.68467499999679,6.68467499999679,0.00000000000000
2025-03-26 07:38:42,0.13190954773869,6.72343300000648,6.72343300000648,0.00000000000000
2025-03-26 07:38:43,0.12342569269521,6.65061700000660,6.65061700000660,0.00000000000000
2025-03-26 07:38:44,0.14213836477987,6.85185099998489,6.85185099998489,0.00000000000000
2025-03-26 07:38:45,0.13819095477387,6.77494600001955,6.77494600001955,0.00000000000000
2025-03-26 07:38:46,0.13459119496855,6.78983799999696,6.78983799999696,0.00000000000000
2025-03-26 07:38:47,0.13224181360202,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-26 07:38:48,0.13819095477387,6.62778999999864,6.62778999999864,0.00000000000000
2025-03-26 07:38:49,0.13476070528967,6.66032300001825,6.66032300001825,0.00000000000000
2025-03-26 07:38:50,0.26130653266332,7.17551900001126,7.17551900001126,0.00000000000000
2025-03-26 07:38:51,0.13836477987421,6.69920199998887,6.69920199998887,0.00000000000000
2025-03-26 07:38:52,0.13459119496855,6.67173600001843,6.67173600001843,0.00000000000000
2025-03-26 07:38:53,0.12437185929648,6.53703099998529,6.53703099998529,0.00000000000000
