Date,CPU Utilization,CPU Power
2025-03-26 07:38:22,0.00252525252525,0.07659473529402
2025-03-26 07:38:23,0.00251572327044,0.08548202352968
2025-03-26 07:38:24,0.00126742712294,0.04846250877204
2025-03-26 07:38:25,0.00380710659898,0.16904635714309
2025-03-26 07:38:26,0.00251889168766,0.12973314563086
2025-03-26 07:38:27,0.00251572327044,0.11157196721293
2025-03-26 07:38:28,0.00251889168766,0.11707467826073
2025-03-26 07:38:29,0.00250941028858,0.12533217142835
2025-03-26 07:38:30,0.00251256281407,0.12253227777816
2025-03-26 07:38:31,0.00125786163522,0.06281711320741
2025-03-26 07:38:32,0.00251572327044,0.13128262000042
2025-03-26 07:38:33,0.00251256281407,0.12470486792483
2025-03-26 07:38:34,0.00377358490566,0.18615787850462
2025-03-26 07:38:35,0.00251889168766,0.12635872380952
2025-03-26 07:38:36,0.00251572327044,0.13177149494901
2025-03-26 07:38:37,0.00377833753149,0.19250785714331
2025-03-26 07:38:38,0.00125628140704,0.06219466981140
2025-03-26 07:38:39,0.00250941028858,0.12404500000027
2025-03-26 07:38:40,0.00251572327044,0.12942052941128
2025-03-26 07:38:41,0.00252206809584,0.12251908256920
2025-03-26 07:38:42,0.00376884422111,0.19016490566060
2025-03-26 07:38:43,0.00251889168766,0.13684550515429
2025-03-26 07:38:44,0.00125786163522,0.06057534513267
2025-03-26 07:38:45,0.00251889168766,0.12223605405401
2025-03-26 07:38:46,0.00251889168766,0.12793166037728
2025-03-26 07:38:47,0.00126103404792,0.06353859047605
2025-03-26 07:38:48,0.00376884422111,0.18256577064252
2025-03-26 07:38:49,0.00251572327044,0.12461977570087
2025-03-26 07:38:50,0.00250000000000,0.06905406730780
2025-03-26 07:38:51,0.00251572327044,0.11854509734477
2025-03-26 07:38:52,0.00251572327044,0.12593247169818
2025-03-26 07:38:53,0.00377833753149,0.20026270408101
2025-03-26 07:38:54,0.00251572327044,0.12465418867969
2025-03-26 07:38:55,0.00251572327044,0.12401972222250
2025-03-26 07:38:56,0.00125628140704,0.05871621052619
2025-03-26 07:38:57,0.00251889168766,0.12820753846161
2025-03-26 07:38:58,0.00250941028858,0.12370482242990
2025-03-26 07:38:59,0.00377833753149,0.18649413888892
2025-03-26 07:39:00,0.00251256281407,0.12802868627477
2025-03-26 07:39:01,0.00251572327044,0.12500899047646
2025-03-26 07:39:02,0.00251572327044,0.12813594230773
2025-03-26 07:39:03,0.00251572327044,0.12595511538474
2025-03-26 07:39:04,0.00376884422111,0.19326821359149
2025-03-26 07:39:05,0.00251256281407,0.12344014953232
2025-03-26 07:39:06,0.00251889168766,0.12316637037050
2025-03-26 07:39:07,0.00250626566416,0.07050559803925
2025-03-26 07:39:08,0.00251256281407,0.11213350000035
2025-03-26 07:39:09,0.00251256281407,0.12378581308392
2025-03-26 07:39:10,0.00377358490566,0.17929775675686
2025-03-26 07:39:11,0.00251572327044,0.12445956603778
2025-03-26 07:39:12,0.00251889168766,0.13362055101993
2025-03-26 07:39:13,0.00126103404792,0.06293580952389
2025-03-26 07:39:14,0.00251572327044,0.12507525714270
2025-03-26 07:39:15,0.00251572327044,0.13176531313138
2025-03-26 07:39:16,0.00377358490566,0.18933928571392
2025-03-26 07:39:17,0.00252206809584,0.12948575000001
2025-03-26 07:39:18,0.00251889168766,0.12695047618999
2025-03-26 07:39:19,0.00125628140704,0.06900769791688
2025-03-26 07:39:20,0.00251889168766,0.13616285714254
2025-03-26 07:39:21,0.00251572327044,0.12724693333342
2025-03-26 07:39:22,0.00378310214376,0.19920046601921
2025-03-26 07:39:23,0.00251572327044,0.13024868627476
2025-03-26 07:39:24,0.00125944584383,0.05929005357159
2025-03-26 07:39:25,0.00251572327044,0.12157499082568
2025-03-26 07:39:26,0.00251889168766,0.06670540639281
