Date,CPU Utilization,CPU Power
2026-01-30 05:02:24,0.00083402835696,0.37790250000004
2026-01-30 05:02:25,0.00167084377611,0.73320553846161
2026-01-30 05:02:26,0.00167224080268,0.86175799999993
2026-01-30 05:02:27,0.00083472454090,0.36884223076924
2026-01-30 05:02:28,0.00083542188805,0.39357249999997
2026-01-30 05:02:29,0.00166944908180,0.68849542857151
2026-01-30 05:02:30,0.00083542188805,0.40436374999998
2026-01-30 05:02:31,0.00167504187605,0.87955981818182
2026-01-30 05:02:32,0.00083612040134,0.41723584615388
2026-01-30 05:02:33,0.00166944908180,0.68022771428579
2026-01-30 05:02:34,0.00083472454090,0.38977269230768
2026-01-30 05:02:35,0.00167084377611,0.88443299999999
2026-01-30 05:02:36,0.00083402835696,0.34279446153848
2026-01-30 05:02:37,0.00167084377611,0.71475276923075
2026-01-30 05:02:38,0.00083612040134,0.39886958333333
2026-01-30 05:02:39,0.00167084377611,0.79110950000010
2026-01-30 05:02:40,0.00083472454090,0.36806515384615
2026-01-30 05:02:41,0.00083472454090,0.35420028571428
2026-01-30 05:02:42,0.00167084377611,0.79594383333339
2026-01-30 05:02:43,0.00167084377611,0.79041516666666
2026-01-30 05:02:44,0.00166805671393,0.65958599999989
2026-01-30 05:02:45,0.00083542188805,0.38368658333335
2026-01-30 05:02:46,0.00083542188805,0.38447741666664
2026-01-30 05:02:47,0.00083542188805,0.54332787500005
2026-01-30 05:02:48,0.00250208507089,0.98316553846157
2026-01-30 05:02:49,0.00083542188805,0.35820738461539
2026-01-30 05:02:50,0.00083472454090,0.38378575000002
2026-01-30 05:02:51,0.00083542188805,0.33792328571430
2026-01-30 05:02:52,0.00166944908180,0.68600614285710
2026-01-30 05:02:53,0.00167224080268,0.73701538461543
2026-01-30 05:02:54,0.00083472454090,0.38568666666667
2026-01-30 05:02:55,0.00083542188805,0.36317792307692
2026-01-30 05:02:56,0.00083472454090,0.35290346153845
2026-01-30 05:02:57,0.00250417362270,1.10127323076911
2026-01-30 05:02:58,0.00083472454090,0.36093558333338
2026-01-30 05:02:59,0.00083542188805,0.43018409999995
2026-01-30 05:03:00,0.00166944908180,0.70099000000006
2026-01-30 05:03:01,0.00083542188805,0.38513184615385
2026-01-30 05:03:02,0.00083682008368,0.42370833333333
2026-01-30 05:03:03,0.00166944908180,0.69462257142849
2026-01-30 05:03:04,0.00083542188805,0.39832916666667
2026-01-30 05:03:05,0.00250836120401,1.30014381818182
2026-01-30 05:03:06,0.00083472454090,0.38742991666671
2026-01-30 05:03:07,0.00083472454090,0.39683775000003
2026-01-30 05:03:08,0.00083612040134,0.42968054545451
2026-01-30 05:03:09,0.00167364016736,0.64243293333335
2026-01-30 05:03:10,0.00083612040134,0.44544481818180
2026-01-30 05:03:11,0.00083402835696,0.38390100000007
2026-01-30 05:03:12,0.00250417362270,1.09565353846154
2026-01-30 05:03:13,0.00083682008368,0.42287545454540
2026-01-30 05:03:14,0.00083472454090,0.34615946153847
2026-01-30 05:03:15,0.00167084377611,0.79475036363643
2026-01-30 05:03:16,0.00083472454090,0.37098424999999
2026-01-30 05:03:17,0.00167084377611,0.74992566666682
2026-01-30 05:03:18,0.00083472454090,0.39971518181813
2026-01-30 05:03:19,0.00083542188805,0.37484330769229
2026-01-30 05:03:20,0.00167084377611,0.78979836363644
2026-01-30 05:03:21,0.00167084377611,0.76986783333329
2026-01-30 05:03:22,0.00083472454090,0.35157042857145
2026-01-30 05:03:23,0.00167224080268,0.91634960000010
2026-01-30 05:03:24,0.00083472454090,0.37837558333331
2026-01-30 05:03:25,0.00083612040134,0.41217127272723
2026-01-30 05:03:26,0.00167224080268,0.81200290909080
2026-01-30 05:03:27,0.00167084377611,0.66464942857147
2026-01-30 05:03:28,0.00083542188805,0.39252590909093
2026-01-30 05:03:29,0.00083402835696,0.31358746666665
2026-01-30 05:03:30,0.00166944908180,0.77119783333334
2026-01-30 05:03:31,0.00083542188805,0.34963057142854
2026-01-30 05:03:32,0.00083402835696,0.31930513333336
2026-01-30 05:03:33,0.00166944908180,0.71597107692315
2026-01-30 05:03:34,0.00167224080268,0.78264133333338
2026-01-30 05:03:35,0.00083402835696,0.38439754545454
2026-01-30 05:03:36,0.00167084377611,0.79156836363638
2026-01-30 05:03:37,0.00083402835696,0.33717457142854
2026-01-30 05:03:38,0.00166944908180,0.75978738461541
2026-01-30 05:03:39,0.00083472454090,0.36753823076924
2026-01-30 05:03:40,0.00166944908180,0.78574383333322
2026-01-30 05:03:41,0.00083542188805,0.40470325000001
2026-01-30 05:03:42,0.00083472454090,0.37275169230767
2026-01-30 05:03:43,0.00083542188805,0.41019983333331
2026-01-30 05:03:44,0.00167084377611,0.76397833333325
2026-01-30 05:03:45,0.00083542188805,0.35284353846160
2026-01-30 05:03:46,0.00167084377611,0.74502783333340
2026-01-30 05:03:47,0.00167084377611,0.93132444444442
2026-01-30 05:03:48,0.00083402835696,0.32761861538459
2026-01-30 05:03:49,0.00083612040134,0.43825418181818
2026-01-30 05:03:50,0.00083542188805,0.37848108333333
2026-01-30 05:03:51,0.00167084377611,0.70930676923084
2026-01-30 05:03:52,0.00083542188805,0.36797015384617
2026-01-30 05:03:53,0.00167224080268,0.78873538461532
2026-01-30 05:03:54,0.00167084377611,0.85967727272724
2026-01-30 05:03:55,0.00083542188805,0.32266811764711
2026-01-30 05:03:56,0.00166805671393,0.68591276923074
2026-01-30 05:03:57,0.00083542188805,0.36672224999999
2026-01-30 05:03:58,0.00167084377611,0.76694849999997
2026-01-30 05:03:59,0.00083542188805,0.43836700000002
2026-01-30 05:04:00,0.00166944908180,0.74312049999996
2026-01-30 05:04:01,0.00083612040134,0.40594023076923
2026-01-30 05:04:02,0.00083612040134,0.39206015384619
2026-01-30 05:04:03,0.00166944908180,0.62322013333323
2026-01-30 05:04:04,0.00167084377611,0.78916416666668
2026-01-30 05:04:05,0.00083682008368,0.37204169230769
2026-01-30 05:04:06,0.00166944908180,0.75308916666669
2026-01-30 05:04:07,0.00083472454090,0.38157084615383
2026-01-30 05:04:08,0.00083542188805,0.38711833333332
2026-01-30 05:04:09,0.00167084377611,0.70196430769241
2026-01-30 05:04:10,0.00083542188805,0.37902266666667
2026-01-30 05:04:11,0.00166944908180,0.84137800000008
2026-01-30 05:04:12,0.00083542188805,0.40650866666662
2026-01-30 05:04:13,0.00166944908180,0.71851885714295
2026-01-30 05:04:14,0.00083542188805,0.42678981818178
