Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:02:24,0.01000834028357,4.53483000000051,4.53483000000051,0.00000000000000
2026-01-30 05:02:25,0.01086048454470,4.76583600000049,4.76583600000049,0.00000000000000
2026-01-30 05:02:26,0.00919732441472,4.73966899999959,4.73966899999959,0.00000000000000
2026-01-30 05:02:27,0.01085141903172,4.79494900000009,4.79494900000009,0.00000000000000
2026-01-30 05:02:28,0.01002506265664,4.72286999999960,4.72286999999960,0.00000000000000
2026-01-30 05:02:29,0.01168614357262,4.81946800000060,4.81946800000060,0.00000000000000
2026-01-30 05:02:30,0.01002506265664,4.85236499999974,4.85236499999974,0.00000000000000
2026-01-30 05:02:31,0.00921273031826,4.83757900000001,4.83757900000001,0.00000000000000
2026-01-30 05:02:32,0.01086956521739,5.42406600000049,5.42406600000049,0.00000000000000
2026-01-30 05:02:33,0.01168614357262,4.76159400000051,4.76159400000051,0.00000000000000
2026-01-30 05:02:34,0.01085141903172,5.06704499999978,5.06704499999978,0.00000000000000
2026-01-30 05:02:35,0.00835421888053,4.42216499999995,4.42216499999995,0.00000000000000
2026-01-30 05:02:36,0.01084236864053,4.45632800000021,4.45632800000021,0.00000000000000
2026-01-30 05:02:37,0.01086048454470,4.64589299999989,4.64589299999989,0.00000000000000
2026-01-30 05:02:38,0.01003344481605,4.78643499999998,4.78643499999998,0.00000000000000
2026-01-30 05:02:39,0.01002506265664,4.74665700000060,4.74665700000060,0.00000000000000
2026-01-30 05:02:40,0.01085141903172,4.78484699999990,4.78484699999990,0.00000000000000
2026-01-30 05:02:41,0.01168614357262,4.95880399999987,4.95880399999987,0.00000000000000
2026-01-30 05:02:42,0.01002506265664,4.77566300000035,4.77566300000035,0.00000000000000
2026-01-30 05:02:43,0.01002506265664,4.74249099999997,4.74249099999997,0.00000000000000
2026-01-30 05:02:44,0.01167639699750,4.61710199999925,4.61710199999925,0.00000000000000
2026-01-30 05:02:45,0.01002506265664,4.60423900000023,4.60423900000023,0.00000000000000
2026-01-30 05:02:46,0.01002506265664,4.61372899999969,4.61372899999969,0.00000000000000
2026-01-30 05:02:47,0.00668337510443,4.34662300000036,4.34662300000036,0.00000000000000
2026-01-30 05:02:48,0.01084236864053,4.26038400000016,4.26038400000016,0.00000000000000
2026-01-30 05:02:49,0.01086048454470,4.65669600000001,4.65669600000001,0.00000000000000
2026-01-30 05:02:50,0.01001669449082,4.60542900000019,4.60542900000019,0.00000000000000
2026-01-30 05:02:51,0.01169590643275,4.73092600000018,4.73092600000018,0.00000000000000
2026-01-30 05:02:52,0.01168614357262,4.80204299999968,4.80204299999968,0.00000000000000
2026-01-30 05:02:53,0.01086956521739,4.79060000000027,4.79060000000027,0.00000000000000
2026-01-30 05:02:54,0.01001669449082,4.62824000000001,4.62824000000001,0.00000000000000
2026-01-30 05:02:55,0.01086048454470,4.72131300000001,4.72131300000001,0.00000000000000
2026-01-30 05:02:56,0.01085141903172,4.58774499999981,4.58774499999981,0.00000000000000
2026-01-30 05:02:57,0.01085141903172,4.77218399999947,4.77218399999947,0.00000000000000
2026-01-30 05:02:58,0.01001669449082,4.33122700000058,4.33122700000058,0.00000000000000
2026-01-30 05:02:59,0.00835421888053,4.30184099999951,4.30184099999951,0.00000000000000
2026-01-30 05:03:00,0.01085141903172,4.55643500000042,4.55643500000042,0.00000000000000
2026-01-30 05:03:01,0.01086048454470,5.00671400000010,5.00671400000010,0.00000000000000
2026-01-30 05:03:02,0.01003344481605,5.08449999999993,5.08449999999993,0.00000000000000
2026-01-30 05:03:03,0.01168614357262,4.85669799999960,4.85669799999960,0.00000000000000
2026-01-30 05:03:04,0.01002506265664,4.77995000000010,4.77995000000010,0.00000000000000
2026-01-30 05:03:05,0.00919732441472,4.76719400000002,4.76719400000002,0.00000000000000
2026-01-30 05:03:06,0.01001669449082,4.64915900000051,4.64915900000051,0.00000000000000
2026-01-30 05:03:07,0.01001669449082,4.76205300000038,4.76205300000038,0.00000000000000
2026-01-30 05:03:08,0.00919732441472,4.72648599999957,4.72648599999957,0.00000000000000
2026-01-30 05:03:09,0.01255230125523,4.81824700000016,4.81824700000016,0.00000000000000
2026-01-30 05:03:10,0.00919732441472,4.89989299999979,4.89989299999979,0.00000000000000
2026-01-30 05:03:11,0.00917431192661,4.22291100000075,4.22291100000075,0.00000000000000
2026-01-30 05:03:12,0.01085141903172,4.74783200000002,4.74783200000002,0.00000000000000
2026-01-30 05:03:13,0.00920502092050,4.65162999999939,4.65162999999939,0.00000000000000
2026-01-30 05:03:14,0.01084236864053,4.50007300000016,4.50007300000016,0.00000000000000
2026-01-30 05:03:15,0.00918964076859,4.37112700000034,4.37112700000034,0.00000000000000
2026-01-30 05:03:16,0.01001669449082,4.45181099999991,4.45181099999991,0.00000000000000
2026-01-30 05:03:17,0.01002506265664,4.49955400000090,4.49955400000090,0.00000000000000
2026-01-30 05:03:18,0.00918196994992,4.39686699999947,4.39686699999947,0.00000000000000
2026-01-30 05:03:19,0.01086048454470,4.87296299999980,4.87296299999980,0.00000000000000
2026-01-30 05:03:20,0.00918964076859,4.34389100000044,4.34389100000044,0.00000000000000
2026-01-30 05:03:21,0.01002506265664,4.61920699999973,4.61920699999973,0.00000000000000
2026-01-30 05:03:22,0.01168614357262,4.92198600000029,4.92198600000029,0.00000000000000
2026-01-30 05:03:23,0.00836120401338,4.58174800000052,4.58174800000052,0.00000000000000
2026-01-30 05:03:24,0.01001669449082,4.54050699999971,4.54050699999971,0.00000000000000
2026-01-30 05:03:25,0.00919732441472,4.53388399999949,4.53388399999949,0.00000000000000
2026-01-30 05:03:26,0.00919732441472,4.46601599999940,4.46601599999940,0.00000000000000
2026-01-30 05:03:27,0.01169590643275,4.65254600000026,4.65254600000026,0.00000000000000
2026-01-30 05:03:28,0.00918964076859,4.31778500000019,4.31778500000019,0.00000000000000
2026-01-30 05:03:29,0.01251042535446,4.70381199999974,4.70381199999974,0.00000000000000
2026-01-30 05:03:30,0.01001669449082,4.62718700000005,4.62718700000005,0.00000000000000
2026-01-30 05:03:31,0.01169590643275,4.89482799999951,4.89482799999951,0.00000000000000
2026-01-30 05:03:32,0.01251042535446,4.78957700000046,4.78957700000046,0.00000000000000
2026-01-30 05:03:33,0.01085141903172,4.65381200000047,4.65381200000047,0.00000000000000
2026-01-30 05:03:34,0.01003344481605,4.69584800000030,4.69584800000030,0.00000000000000
2026-01-30 05:03:35,0.00917431192661,4.22837299999992,4.22837299999992,0.00000000000000
2026-01-30 05:03:36,0.00918964076859,4.35362600000008,4.35362600000008,0.00000000000000
2026-01-30 05:03:37,0.01167639699750,4.72044399999959,4.72044399999959,0.00000000000000
2026-01-30 05:03:38,0.01085141903172,4.93861800000013,4.93861800000013,0.00000000000000
2026-01-30 05:03:39,0.01085141903172,4.77799700000014,4.77799700000014,0.00000000000000
2026-01-30 05:03:40,0.01001669449082,4.71446299999934,4.71446299999934,0.00000000000000
2026-01-30 05:03:41,0.01002506265664,4.85643900000014,4.85643900000014,0.00000000000000
2026-01-30 05:03:42,0.01085141903172,4.84577199999967,4.84577199999967,0.00000000000000
2026-01-30 05:03:43,0.01002506265664,4.92239799999970,4.92239799999970,0.00000000000000
2026-01-30 05:03:44,0.01002506265664,4.58386999999948,4.58386999999948,0.00000000000000
2026-01-30 05:03:45,0.01086048454470,4.58696600000076,4.58696600000076,0.00000000000000
2026-01-30 05:03:46,0.01002506265664,4.47016700000040,4.47016700000040,0.00000000000000
2026-01-30 05:03:47,0.00751879699248,4.19095999999990,4.19095999999990,0.00000000000000
2026-01-30 05:03:48,0.01084236864053,4.25904199999968,4.25904199999968,0.00000000000000
2026-01-30 05:03:49,0.00919732441472,4.82079599999997,4.82079599999997,0.00000000000000
2026-01-30 05:03:50,0.01002506265664,4.54177299999992,4.54177299999992,0.00000000000000
2026-01-30 05:03:51,0.01086048454470,4.61049400000047,4.61049400000047,0.00000000000000
2026-01-30 05:03:52,0.01086048454470,4.78361200000018,4.78361200000018,0.00000000000000
2026-01-30 05:03:53,0.01086956521739,5.12677999999960,5.12677999999960,0.00000000000000
2026-01-30 05:03:54,0.00918964076859,4.72822499999984,4.72822499999984,0.00000000000000
2026-01-30 05:03:55,0.01420217209691,5.48535800000082,5.48535800000082,0.00000000000000
2026-01-30 05:03:56,0.01084236864053,4.45843299999979,4.45843299999979,0.00000000000000
2026-01-30 05:03:57,0.01002506265664,4.40066699999988,4.40066699999988,0.00000000000000
2026-01-30 05:03:58,0.01085141903172,4.60169099999985,4.60169099999985,0.00000000000000
2026-01-30 05:03:59,0.00835421888053,4.38367000000017,4.38367000000017,0.00000000000000
2026-01-30 05:04:00,0.01001669449082,4.45872299999974,4.45872299999974,0.00000000000000
2026-01-30 05:04:01,0.01086956521739,5.27722300000005,5.27722300000005,0.00000000000000
2026-01-30 05:04:02,0.01086956521739,5.09678200000053,5.09678200000053,0.00000000000000
2026-01-30 05:04:03,0.01252086811352,4.67415099999926,4.67415099999926,0.00000000000000
2026-01-30 05:04:04,0.01002506265664,4.73498500000005,4.73498500000005,0.00000000000000
2026-01-30 05:04:05,0.01087866108787,4.83654200000001,4.83654200000001,0.00000000000000
2026-01-30 05:04:06,0.01001669449082,4.51853500000016,4.51853500000016,0.00000000000000
2026-01-30 05:04:07,0.01085141903172,4.96042099999977,4.96042099999977,0.00000000000000
2026-01-30 05:04:08,0.01002506265664,4.64541999999983,4.64541999999983,0.00000000000000
2026-01-30 05:04:09,0.01086048454470,4.56276800000069,4.56276800000069,0.00000000000000
2026-01-30 05:04:10,0.01002506265664,4.56443099999979,4.56443099999979,0.00000000000000
2026-01-30 05:04:11,0.00834724540902,4.20689000000039,4.20689000000039,0.00000000000000
2026-01-30 05:04:12,0.01002506265664,4.87810399999944,4.87810399999944,0.00000000000000
2026-01-30 05:04:13,0.01168614357262,5.02963200000067,5.02963200000067,0.00000000000000
2026-01-30 05:04:14,0.00918964076859,4.69468799999959,4.69468799999959,0.00000000000000
2026-01-30 05:04:15,0.01166666666667,4.89656699999978,4.89656699999978,0.00000000000000
2026-01-30 05:04:16,0.00918964076859,4.67724799999996,4.67724799999996,0.00000000000000
2026-01-30 05:04:17,0.01002506265664,4.76488999999947,4.76488999999947,0.00000000000000
2026-01-30 05:04:18,0.01001669449082,4.53776000000016,4.53776000000016,0.00000000000000
2026-01-30 05:04:19,0.01168614357262,4.94630800000050,4.94630800000050,0.00000000000000
2026-01-30 05:04:20,0.00918964076859,4.57436400000006,4.57436400000006,0.00000000000000
2026-01-30 05:04:21,0.01167639699750,4.66137999999955,4.66137999999955,0.00000000000000
