Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:48:30,0.14572864321608,6.72495900001377,6.72495900001377,0.00000000000000
2025-03-27 07:48:31,0.19191919191919,7.38712699999451,7.38712699999451,0.00000000000000
2025-03-27 07:48:32,0.20203303684879,9.13724500000535,9.13724500000535,0.00000000000000
2025-03-27 07:48:33,0.12075471698113,6.53086700000858,6.53086700000858,0.00000000000000
2025-03-27 07:48:34,0.11823899371069,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-27 07:48:35,0.12562814070352,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-27 07:48:36,0.14357682619647,6.73167199999443,6.73167199999443,0.00000000000000
2025-03-27 07:48:37,0.12955974842767,6.56339900000603,6.56339900000603,0.00000000000000
2025-03-27 07:48:38,0.11055276381910,6.39927599999646,6.39927599999646,0.00000000000000
2025-03-27 07:48:39,0.13602015113350,6.70988199999556,6.70988199999556,0.00000000000000
2025-03-27 07:48:40,0.12452830188679,6.53929000000062,6.53929000000062,0.00000000000000
2025-03-27 07:48:41,0.11432160804020,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-27 07:48:42,0.12578616352201,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-27 07:48:43,0.12452830188679,6.50761300000886,6.50761300000886,0.00000000000000
2025-03-27 07:48:44,0.11949685534591,6.42460499999288,6.42460499999288,0.00000000000000
2025-03-27 07:48:45,0.11964735516373,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-27 07:48:46,0.11794228356336,6.41264199999569,6.41264199999569,0.00000000000000
2025-03-27 07:48:47,0.10804020100503,6.33146599998872,6.33146599998872,0.00000000000000
2025-03-27 07:48:48,0.13081761006289,6.60551199999463,6.60551199999463,0.00000000000000
2025-03-27 07:48:49,0.26097867001255,7.02146600000560,7.02146600000560,0.00000000000000
2025-03-27 07:48:50,0.12830188679245,6.55967599998985,6.55967599998985,0.00000000000000
2025-03-27 07:48:51,0.12327044025157,6.52903600000718,6.52903600000718,0.00000000000000
2025-03-27 07:48:52,0.11446540880503,6.42454500000167,6.42454500000167,0.00000000000000
2025-03-27 07:48:53,0.12688442211055,6.55845399999816,6.55845399999816,0.00000000000000
2025-03-27 07:48:54,0.12201257861635,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-27 07:48:55,0.12045169385194,6.48216100000718,6.48216100000718,0.00000000000000
2025-03-27 07:48:56,0.11698113207547,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-27 07:48:57,0.11446540880503,6.45890599999984,6.45890599999984,0.00000000000000
2025-03-27 07:48:58,0.11292346298620,6.40263300000515,6.40263300000515,0.00000000000000
2025-03-27 07:48:59,0.13584905660377,6.67747300000337,6.67747300000337,0.00000000000000
2025-03-27 07:49:00,0.12060301507538,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-27 07:49:01,0.12045169385194,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-27 07:49:02,0.13299874529486,6.55943200000911,6.55943200000911,0.00000000000000
2025-03-27 07:49:03,0.11668757841907,6.41697600000771,6.41697600000771,0.00000000000000
2025-03-27 07:49:04,0.11949685534591,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-27 07:49:05,0.12814070351759,6.55161899999075,6.55161899999075,0.00000000000000
2025-03-27 07:49:06,0.12185929648241,6.45774800000072,6.45774800000072,0.00000000000000
2025-03-27 07:49:07,0.11838790931990,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-27 07:49:08,0.11823899371069,6.41453399999591,6.41453399999591,0.00000000000000
2025-03-27 07:49:09,0.10678391959799,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-27 07:49:10,0.13350125944584,6.64524700000766,6.64524700000766,0.00000000000000
2025-03-27 07:49:11,0.12562814070352,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-27 07:49:12,0.11698113207547,6.43711800000165,6.43711800000165,0.00000000000000
2025-03-27 07:49:13,0.12955974842767,6.60807600000408,6.60807600000408,0.00000000000000
2025-03-27 07:49:14,0.12075471698113,6.46793999998772,6.46793999998772,0.00000000000000
2025-03-27 07:49:15,0.11432160804020,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-27 07:49:16,0.13190954773869,6.60557400000107,6.60557400000107,0.00000000000000
2025-03-27 07:49:17,0.11823899371069,6.42704600001161,6.42704600001161,0.00000000000000
2025-03-27 07:49:18,0.12060301507538,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-27 07:49:19,0.11823899371069,6.46153099999356,6.46153099999356,0.00000000000000
2025-03-27 07:49:20,0.24528301886792,7.02817999999388,7.02817999999388,0.00000000000000
2025-03-27 07:49:21,0.12814070351759,6.56590100000903,6.56590100000903,0.00000000000000
2025-03-27 07:49:22,0.13081761006289,6.56590200000210,6.56590200000210,0.00000000000000
2025-03-27 07:49:23,0.11292346298620,6.37516599999799,6.37516599999799,0.00000000000000
2025-03-27 07:49:24,0.12830188679245,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-27 07:49:25,0.13174404015056,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-27 07:49:26,0.11194968553459,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-27 07:49:27,0.12327044025157,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-27 07:49:28,0.12562814070352,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-27 07:49:29,0.12105926860025,6.53874000000360,6.53874000000360,0.00000000000000
2025-03-27 07:49:30,0.12296110414053,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 07:49:31,0.11712846347607,6.47086899999704,6.47086899999704,0.00000000000000
2025-03-27 07:49:32,0.11041405269762,6.33592100000533,6.33592100000533,0.00000000000000
2025-03-27 07:49:33,0.13207547169811,6.60972500000207,6.60972500000207,0.00000000000000
2025-03-27 07:49:34,0.12090680100756,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-27 07:49:35,0.11934673366834,6.53910700000415,6.53910700000415,0.00000000000000
2025-03-27 07:49:36,0.13459119496855,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-27 07:49:37,0.11934673366834,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-27 07:49:38,0.11809045226131,6.44785899999260,6.44785899999260,0.00000000000000
2025-03-27 07:49:39,0.12830188679245,6.54746800000430,6.54746800000430,0.00000000000000
2025-03-27 07:49:40,0.11934673366834,6.49033999998937,6.49033999998937,0.00000000000000
