Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:48:30,0.14735516372796,6.75718400000187,6.75718400000187,0.00000000000000
2025-03-27 07:48:31,0.19065656565657,7.35252000000037,7.35252000000037,0.00000000000000
2025-03-27 07:48:32,0.20229007633588,9.16251400001056,9.16251400001056,0.00000000000000
2025-03-27 07:48:33,0.12075471698113,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-27 07:48:34,0.11823899371069,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-27 07:48:35,0.12452830188679,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-27 07:48:36,0.14483627204030,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-27 07:48:37,0.12578616352201,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-27 07:48:38,0.11194968553459,6.42668100001174,6.42668100001174,0.00000000000000
2025-03-27 07:48:39,0.13693467336683,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-27 07:48:40,0.12296110414053,6.50688099999388,6.50688099999388,0.00000000000000
2025-03-27 07:48:41,0.11557788944724,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-27 07:48:42,0.12578616352201,6.55540299999120,6.55540299999120,0.00000000000000
2025-03-27 07:48:43,0.12327044025157,6.49876200000290,6.49876200000290,0.00000000000000
2025-03-27 07:48:44,0.12045169385194,6.42484999999579,6.42484999999579,0.00000000000000
2025-03-27 07:48:45,0.11949685534591,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-27 07:48:46,0.11432160804020,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-27 07:48:47,0.11278195488722,6.36796500001219,6.36796500001219,0.00000000000000
2025-03-27 07:48:48,0.13065326633166,6.61149399999704,6.61149399999704,0.00000000000000
2025-03-27 07:48:49,0.25879396984925,7.02122199999576,7.02122199999576,0.00000000000000
2025-03-27 07:48:50,0.13065326633166,6.57231000000320,6.57231000000320,0.00000000000000
2025-03-27 07:48:51,0.12311557788945,6.52384799999709,6.52384799999709,0.00000000000000
2025-03-27 07:48:52,0.11320754716981,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-27 07:48:53,0.12814070351759,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-27 07:48:54,0.12185929648241,6.49247699999250,6.49247699999250,0.00000000000000
2025-03-27 07:48:55,0.11949685534591,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-27 07:48:56,0.11809045226131,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-27 07:48:57,0.11432160804020,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-27 07:48:58,0.11306532663317,6.41105499998957,6.41105499998957,0.00000000000000
2025-03-27 07:48:59,0.13567839195980,6.66563300001144,6.66563300001144,0.00000000000000
2025-03-27 07:49:00,0.11823899371069,6.48350399998890,6.48350399998890,0.00000000000000
2025-03-27 07:49:01,0.12090680100756,6.47660700000415,6.47660700000415,0.00000000000000
2025-03-27 07:49:02,0.13207547169811,6.55998000000545,6.55998000000545,0.00000000000000
2025-03-27 07:49:03,0.11543287327478,6.41349600000831,6.41349600000831,0.00000000000000
2025-03-27 07:49:04,0.12185929648241,6.51542599999812,6.51542599999812,0.00000000000000
2025-03-27 07:49:05,0.12720403022670,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-27 07:49:06,0.12075471698113,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-27 07:49:07,0.11949685534591,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-27 07:49:08,0.11809045226131,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-27 07:49:09,0.10678391959799,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 07:49:10,0.13350125944584,6.65428000000247,6.65428000000247,0.00000000000000
2025-03-27 07:49:11,0.12342569269521,6.49485599999025,6.49485599999025,0.00000000000000
2025-03-27 07:49:12,0.11919698870765,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-27 07:49:13,0.12955974842767,6.60935800000152,6.60935800000152,0.00000000000000
2025-03-27 07:49:14,0.11949685534591,6.46555999999691,6.46555999999691,0.00000000000000
