Date,CPU Utilization,CPU Power
2025-03-27 07:48:30,0.00502512562814,0.23189513793151
2025-03-27 07:48:31,0.00378787878788,0.14579855921042
2025-03-27 07:48:32,0.00381194409149,0.17240084905670
2025-03-27 07:48:33,0.00377358490566,0.20408959375027
2025-03-27 07:48:34,0.00377358490566,0.20695930851070
2025-03-27 07:48:35,0.00376884422111,0.19471386000005
2025-03-27 07:48:36,0.00377833753149,0.17714926315775
2025-03-27 07:48:37,0.00377358490566,0.19116696116522
2025-03-27 07:48:38,0.00376884422111,0.21815713636352
2025-03-27 07:48:39,0.00377833753149,0.18638561111099
2025-03-27 07:48:40,0.00377358490566,0.19816030303032
2025-03-27 07:48:41,0.00251256281407,0.14082048351654
2025-03-27 07:48:42,0.00503144654088,0.26178887999966
2025-03-27 07:48:43,0.00377358490566,0.19720039393966
2025-03-27 07:48:44,0.00377358490566,0.20288226315767
2025-03-27 07:48:45,0.00503778337531,0.27592189473737
2025-03-27 07:48:46,0.00376411543287,0.20465878723390
2025-03-27 07:48:47,0.00502512562814,0.29448679069715
2025-03-27 07:48:48,0.00377358490566,0.19054361538446
2025-03-27 07:48:49,0.00376411543287,0.10127114423085
2025-03-27 07:48:50,0.00377358490566,0.19293164705852
2025-03-27 07:48:51,0.00377358490566,0.19986844897981
2025-03-27 07:48:52,0.00377358490566,0.21179818681324
2025-03-27 07:48:53,0.00376884422111,0.19480556435638
2025-03-27 07:48:54,0.00503144654088,0.26808334020634
2025-03-27 07:48:55,0.00250941028858,0.13504502083348
2025-03-27 07:48:56,0.00503144654088,0.27633759139797
2025-03-27 07:48:57,0.00377358490566,0.21293096703296
2025-03-27 07:48:58,0.00376411543287,0.21342110000017
2025-03-27 07:48:59,0.00377358490566,0.18548536111120
2025-03-27 07:49:00,0.00376884422111,0.20288987499998
2025-03-27 07:49:01,0.00376411543287,0.20171112499975
2025-03-27 07:49:02,0.00250941028858,0.12376286792470
2025-03-27 07:49:03,0.00501882057716,0.27599896774227
2025-03-27 07:49:04,0.00377358490566,0.20536863157881
2025-03-27 07:49:05,0.00376884422111,0.19269467647032
2025-03-27 07:49:06,0.00502512562814,0.26629888659797
2025-03-27 07:49:07,0.00503778337531,0.27585221276596
2025-03-27 07:49:08,0.00251572327044,0.13647944680842
2025-03-27 07:49:09,0.00502512562814,0.29838790588273
2025-03-27 07:49:10,0.00377833753149,0.18807302830210
2025-03-27 07:49:11,0.00502512562814,0.26017755999987
2025-03-27 07:49:12,0.00377358490566,0.20764896774199
2025-03-27 07:49:13,0.00377358490566,0.19246823300983
2025-03-27 07:49:14,0.00377358490566,0.20212312499962
2025-03-27 07:49:15,0.00502512562814,0.28383824175830
2025-03-27 07:49:16,0.00376884422111,0.18873068571432
2025-03-27 07:49:17,0.00377358490566,0.20511848936207
2025-03-27 07:49:18,0.00502512562814,0.27065462499983
2025-03-27 07:49:19,0.00251572327044,0.13747938297859
2025-03-27 07:49:20,0.00377358490566,0.10812584615375
2025-03-27 07:49:21,0.00502512562814,0.25748631372584
2025-03-27 07:49:22,0.00377358490566,0.18940101923083
2025-03-27 07:49:23,0.00376411543287,0.21250553333327
2025-03-27 07:49:24,0.00503144654088,0.25724219607860
2025-03-27 07:49:25,0.00376411543287,0.19032108571430
2025-03-27 07:49:26,0.00251572327044,0.14332662921352
2025-03-27 07:49:27,0.00503144654088,0.26598804081643
2025-03-27 07:49:28,0.00376884422111,0.19535655000000
2025-03-27 07:49:29,0.00378310214376,0.20433562500011
2025-03-27 07:49:30,0.00376411543287,0.19949289795922
2025-03-27 07:49:31,0.00503778337531,0.27831694623643
2025-03-27 07:49:32,0.00376411543287,0.21599730681836
2025-03-27 07:49:33,0.00503144654088,0.25179904761913
2025-03-27 07:49:34,0.00377833753149,0.20233674999963
2025-03-27 07:49:35,0.00376884422111,0.20649811578960
2025-03-27 07:49:36,0.00377358490566,0.18584130841109
2025-03-27 07:49:37,0.00502512562814,0.27409983157903
2025-03-27 07:49:38,0.00251256281407,0.13718848936154
2025-03-27 07:49:39,0.00377358490566,0.19257258823542
2025-03-27 07:49:40,0.00502512562814,0.27327747368376
2025-03-27 07:49:41,0.00376884422111,0.20360504210525
2025-03-27 07:49:42,0.00376884422111,0.20397896842149
2025-03-27 07:49:43,0.00375939849624,0.22391587058818
2025-03-27 07:49:44,0.00377833753149,0.18943694285699
2025-03-27 07:49:45,0.00376884422111,0.19405358823518
2025-03-27 07:49:46,0.00377358490566,0.21670271590896
2025-03-27 07:49:47,0.00251889168766,0.12861750980379
2025-03-27 07:49:48,0.00502512562814,0.26044124000007
2025-03-27 07:49:49,0.00502512562814,0.13748973913059
2025-03-27 07:49:50,0.00377833753149,0.19195214423081
2025-03-27 07:49:51,0.00376884422111,0.20231578125004
2025-03-27 07:49:52,0.00376884422111,0.20120378124966
2025-03-27 07:49:53,0.00376884422111,0.20327160000038
2025-03-27 07:49:54,0.00501882057716,0.29837063529378
2025-03-27 07:49:55,0.00377358490566,0.19151359223334
2025-03-27 07:49:56,0.00503778337531,0.26232843999984
2025-03-27 07:49:57,0.00376884422111,0.21317083333318
2025-03-27 07:49:58,0.00376411543287,0.18880592307701
2025-03-27 07:49:59,0.00377833753149,0.19521169306951
2025-03-27 07:50:00,0.00377358490566,0.21560409999996
2025-03-27 07:50:01,0.00502512562814,0.25687835294087
2025-03-27 07:50:02,0.00502512562814,0.26357653061265
2025-03-27 07:50:03,0.00377358490566,0.20297762499968
2025-03-27 07:50:04,0.00377833753149,0.20335449473703
2025-03-27 07:50:05,0.00377358490566,0.22474951764726
2025-03-27 07:50:06,0.00629722921914,0.33098848484870
2025-03-27 07:50:07,0.00251889168766,0.12517291428577
2025-03-27 07:50:08,0.00376411543287,0.21091078021973
2025-03-27 07:50:09,0.00502512562814,0.26635922449023
2025-03-27 07:50:10,0.00251256281407,0.12074498181835
2025-03-27 07:50:11,0.00502512562814,0.28643932584294
2025-03-27 07:50:12,0.00377358490566,0.20083221649486
2025-03-27 07:50:13,0.00376884422111,0.19340601980186
2025-03-27 07:50:14,0.00376884422111,0.20099396875003
2025-03-27 07:50:15,0.00377358490566,0.20442340625004
