Date,CPU Utilization,CPU Power
2025-03-27 07:48:30,0.00251889168766,0.11550741880345
2025-03-27 07:48:31,0.00252525252525,0.09738437086093
2025-03-27 07:48:32,0.00381679389313,0.17287762264171
2025-03-27 07:48:33,0.00125786163522,0.06810806249996
2025-03-27 07:48:34,0.00251572327044,0.13803389361698
2025-03-27 07:48:35,0.00251572327044,0.13113030303044
2025-03-27 07:48:36,0.00125944584383,0.05862119999998
2025-03-27 07:48:37,0.00251572327044,0.13058315999981
2025-03-27 07:48:38,0.00251572327044,0.14441979775307
2025-03-27 07:48:39,0.00125628140704,0.06157871559631
2025-03-27 07:48:40,0.00250941028858,0.13279348979579
2025-03-27 07:48:41,0.00251256281407,0.13951406521728
2025-03-27 07:48:42,0.00125786163522,0.06555402999991
2025-03-27 07:48:43,0.00251572327044,0.13262779591843
2025-03-27 07:48:44,0.00250941028858,0.13385104166658
2025-03-27 07:48:45,0.00251572327044,0.13797507368420
2025-03-27 07:48:46,0.00125628140704,0.07013324175828
2025-03-27 07:48:47,0.00250626566416,0.14151033333360
2025-03-27 07:48:48,0.00251256281407,0.12714411538456
2025-03-27 07:48:49,0.00251256281407,0.06816720388345
2025-03-27 07:48:50,0.00125628140704,0.06319528846157
2025-03-27 07:48:51,0.00251256281407,0.13313975510198
2025-03-27 07:48:52,0.00377358490566,0.21382190000004
2025-03-27 07:48:53,0.00125628140704,0.06433507843130
2025-03-27 07:48:54,0.00251256281407,0.13386550515448
2025-03-27 07:48:55,0.00251572327044,0.13656164210529
2025-03-27 07:48:56,0.00125628140704,0.06834945744684
2025-03-27 07:48:57,0.00251256281407,0.14174608791191
2025-03-27 07:48:58,0.00251256281407,0.14246788888866
2025-03-27 07:48:59,0.00251256281407,0.12343764814836
2025-03-27 07:49:00,0.00125786163522,0.06897344680839
2025-03-27 07:49:01,0.00251889168766,0.13492931250009
2025-03-27 07:49:02,0.00251572327044,0.12495200000010
2025-03-27 07:49:03,0.00250941028858,0.13942382608714
2025-03-27 07:49:04,0.00125628140704,0.06716934020617
2025-03-27 07:49:05,0.00251889168766,0.12983897029702
2025-03-27 07:49:06,0.00251572327044,0.13456691666670
2025-03-27 07:49:07,0.00251572327044,0.13629823157895
2025-03-27 07:49:08,0.00125628140704,0.06817869148932
2025-03-27 07:49:09,0.00251256281407,0.14939070588238
2025-03-27 07:49:10,0.00251889168766,0.12555245283024
2025-03-27 07:49:11,0.00251889168766,0.13254808163245
2025-03-27 07:49:12,0.00250941028858,0.13555679999990
2025-03-27 07:49:13,0.00125786163522,0.06416852427186
2025-03-27 07:49:14,0.00251572327044,0.13611705263151
2025-03-27 07:49:15,0.00251572327044,0.14215923076947
2025-03-27 07:49:16,0.00251889168766,0.12712300000007
2025-03-27 07:49:17,0.00125470514429,0.06690135416663
2025-03-27 07:49:18,0.00251572327044,0.13664515789470
2025-03-27 07:49:19,0.00251256281407,0.13598726315785
2025-03-27 07:49:20,0.00251256281407,0.07172047959184
2025-03-27 07:49:21,0.00251256281407,0.12774803883507
