Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:21:17,0.02933780385583,9.86075799999526,9.86075799999526,0.00000000000000
2026-01-26 19:21:18,0.02092050209205,7.59360200000083,7.59360200000083,0.00000000000000
2026-01-26 19:21:19,0.01669449081803,6.22292899999593,6.22292899999593,0.00000000000000
2026-01-26 19:21:20,0.02177554438861,7.63051100000303,7.63051100000303,0.00000000000000
2026-01-26 19:21:21,0.03607382550336,10.71499100000074,10.71499100000074,0.00000000000000
2026-01-26 19:21:22,0.04103852596315,11.37117700000090,11.37117700000090,0.00000000000000
2026-01-26 19:21:23,0.05201342281879,13.48103799999808,13.48103799999808,0.00000000000000
2026-01-26 19:21:24,0.05453020134228,14.12030200000299,14.12030200000299,0.00000000000000
2026-01-26 19:21:25,0.05630252100840,14.47677500000282,14.47677500000282,0.00000000000000
2026-01-26 19:21:26,0.05778894472362,14.61624899999879,14.61624899999879,0.00000000000000
2026-01-26 19:21:27,0.04682274247492,12.41235299999971,12.41235299999971,0.00000000000000
2026-01-26 19:21:28,0.03352891869237,10.14415899999585,10.14415899999585,0.00000000000000
2026-01-26 19:21:29,0.02175732217573,7.55794299999980,7.55794299999980,0.00000000000000
2026-01-26 19:21:30,0.01503759398496,6.30791700000555,6.30791700000555,0.00000000000000
2026-01-26 19:21:31,0.01421404682274,6.28168799999548,6.28168799999548,0.00000000000000
2026-01-26 19:21:32,0.00668896321070,4.49232100000518,4.49232100000518,0.00000000000000
2026-01-26 19:21:33,0.00751252086811,4.34267099999852,4.34267099999852,0.00000000000000
2026-01-26 19:21:34,0.00667779632721,4.37600999999995,4.37600999999995,0.00000000000000
2026-01-26 19:21:35,0.00753138075314,4.90114399999584,4.90114399999584,0.00000000000000
2026-01-26 19:21:36,0.00668896321070,4.29572199999529,4.29572199999529,0.00000000000000
2026-01-26 19:21:37,0.00751252086811,4.25411400000303,4.25411400000303,0.00000000000000
2026-01-26 19:21:38,0.00834724540902,4.65605500000675,4.65605500000675,0.00000000000000
2026-01-26 19:21:39,0.01251042535446,5.29454099999566,5.29454099999566,0.00000000000000
2026-01-26 19:21:40,0.00584795321637,4.22452899999917,4.22452899999917,0.00000000000000
2026-01-26 19:21:41,0.00834028356964,4.40621999999712,4.40621999999712,0.00000000000000
2026-01-26 19:21:42,0.00668337510443,4.33933000000252,4.33933000000252,0.00000000000000
2026-01-26 19:21:43,0.01086048454470,5.00913999999466,5.00913999999466,0.00000000000000
