Date,CPU Utilization,CPU Power
2025-03-22 03:13:04,0.00252206809584,0.10698178625965
2025-03-22 03:13:05,0.00126262626263,0.05752048360651
2025-03-22 03:13:06,0.00254777070064,0.11496889655185
2025-03-22 03:13:07,0.00125628140704,0.07469822352937
2025-03-22 03:13:08,0.00251572327044,0.15092853012043
2025-03-22 03:13:09,0.00125628140704,0.06895760869567
2025-03-22 03:13:10,0.00377358490566,0.22037326744172
2025-03-22 03:13:11,0.00125786163522,0.07692292592590
2025-03-22 03:13:12,0.00251572327044,0.14710155294126
2025-03-22 03:13:13,0.00251889168766,0.15713460000006
2025-03-22 03:13:14,0.00125628140704,0.07540725609756
2025-03-22 03:13:15,0.00125786163522,0.07842921249994
2025-03-22 03:13:16,0.00251256281407,0.14976224096398
2025-03-22 03:13:17,0.00125470514429,0.07566256097570
2025-03-22 03:13:18,0.00125628140704,0.07655898765442
2025-03-22 03:13:19,0.00251572327044,0.15505484999994
2025-03-22 03:13:20,0.00125470514429,0.07861926582276
2025-03-22 03:13:21,0.00250941028858,0.15827158974366
2025-03-22 03:13:22,0.00251256281407,0.15031228915659
2025-03-22 03:13:23,0.00251889168766,0.15243417073166
2025-03-22 03:13:24,0.00125470514429,0.07906614102569
2025-03-22 03:13:25,0.00251256281407,0.16153667532490
2025-03-22 03:13:26,0.00125786163522,0.07828240506325
2025-03-22 03:13:27,0.00251256281407,0.15564235443061
2025-03-22 03:13:28,0.00125786163522,0.07441547619047
2025-03-22 03:13:29,0.00125786163522,0.07582631707316
2025-03-22 03:13:30,0.00251256281407,0.15883341025619
2025-03-22 03:13:31,0.00251572327044,0.16015106493489
2025-03-22 03:13:32,0.00125470514429,0.07726955000016
2025-03-22 03:13:33,0.00251256281407,0.15865030769223
2025-03-22 03:13:34,0.00251256281407,0.14434567816093
2025-03-22 03:13:35,0.00251256281407,0.15233143902435
2025-03-22 03:13:36,0.00125628140704,0.07770671250000
2025-03-22 03:13:37,0.00251256281407,0.15421209876522
2025-03-22 03:13:38,0.00125944584383,0.07690027500012
2025-03-22 03:13:39,0.00125470514429,0.07637137037046
2025-03-22 03:13:40,0.00251572327044,0.15707357499996
2025-03-22 03:13:41,0.00125470514429,0.07753352500004
2025-03-22 03:13:42,0.00251256281407,0.16373167999981
2025-03-22 03:13:43,0.00251572327044,0.15490987500016
2025-03-22 03:13:44,0.00251889168766,0.15528360493826
2025-03-22 03:13:45,0.00125786163522,0.07859531645567
2025-03-22 03:13:46,0.00250941028858,0.15251214814805
2025-03-22 03:13:47,0.00125628140704,0.08081756578950
2025-03-22 03:13:48,0.00251889168766,0.16080473684231
2025-03-22 03:13:49,0.00125470514429,0.07445179761895
2025-03-22 03:13:50,0.00251572327044,0.14810538823538
2025-03-22 03:13:51,0.00125470514429,0.07856534615376
2025-03-22 03:13:52,0.00251572327044,0.16085496103896
2025-03-22 03:13:53,0.00125786163522,0.07533971428572
2025-03-22 03:13:54,0.00251889168766,0.14258597752804
2025-03-22 03:13:55,0.00125944584383,0.07742704938268
2025-03-22 03:13:56,0.00251889168766,0.14388306818166
2025-03-22 03:13:57,0.00125628140704,0.07820978481028
2025-03-22 03:13:58,0.00251256281407,0.15317676543189
2025-03-22 03:13:59,0.00125786163522,0.07612330487804
2025-03-22 03:14:00,0.00251572327044,0.15590779999984
2025-03-22 03:14:01,0.00251256281407,0.15378407407394
2025-03-22 03:14:02,0.00251889168766,0.15702217721522
2025-03-22 03:14:03,0.00125628140704,0.07595582926829
2025-03-22 03:14:04,0.00251572327044,0.15596885000014
2025-03-22 03:14:05,0.00125786163522,0.08091814285704
2025-03-22 03:14:06,0.00251256281407,0.15760318987341
2025-03-22 03:14:07,0.00125786163522,0.03406789150945
2025-03-22 03:14:08,0.00125313283208,0.08547188888891
2025-03-22 03:14:09,0.00251256281407,0.16479938666685
2025-03-22 03:14:10,0.00251889168766,0.14948404705878
2025-03-22 03:14:12,0.00125470514429,0.07887599999995
2025-03-22 03:14:13,0.00251256281407,0.16768906849328
2025-03-22 03:14:14,0.00125944584383,0.07778345679011
2025-03-22 03:14:15,0.00250941028858,0.14588216279070
2025-03-22 03:14:16,0.00125786163522,0.07755814814821
2025-03-22 03:14:17,0.00251889168766,0.15537374999985
2025-03-22 03:14:18,0.00125628140704,0.07668407407412
2025-03-22 03:14:19,0.00250941028858,0.15238856790116
2025-03-22 03:14:20,0.00125786163522,0.07779777777776
2025-03-22 03:14:21,0.00251889168766,0.15614280000009
2025-03-22 03:14:22,0.00125313283208,0.08044412987010
2025-03-22 03:14:23,0.00251572327044,0.16002109090876
2025-03-22 03:14:24,0.00125628140704,0.07578835365854
2025-03-22 03:14:25,0.00251572327044,0.15020638554222
2025-03-22 03:14:26,0.00125944584383,0.08218282894737
2025-03-22 03:14:27,0.00251572327044,0.16344197333325
2025-03-22 03:14:28,0.00125470514429,0.07832103797464
2025-03-22 03:14:29,0.00251572327044,0.15634539240531
2025-03-22 03:14:30,0.00125944584383,0.07413455294120
2025-03-22 03:14:31,0.00125628140704,0.06831260215067
2025-03-22 03:14:32,0.00376411543287,0.23409394936671
2025-03-22 03:14:33,0.00125470514429,0.07703151250007
2025-03-22 03:14:34,0.00251256281407,0.16060766233766
2025-03-22 03:14:35,0.00125786163522,0.07941905128208
2025-03-22 03:14:36,0.00251256281407,0.14907361904763
2025-03-22 03:14:37,0.00125628140704,0.07400274999998
2025-03-22 03:14:38,0.00251256281407,0.15420607407434
2025-03-22 03:14:39,0.00125628140704,0.07610762962963
2025-03-22 03:14:40,0.00125944584383,0.07774256249995
2025-03-22 03:14:41,0.00251889168766,0.15663564999995
2025-03-22 03:14:42,0.00125628140704,0.07663508641974
2025-03-22 03:14:43,0.00252206809584,0.16018089743589
2025-03-22 03:14:44,0.00125786163522,0.08069381818184
2025-03-22 03:14:45,0.00376411543287,0.23973911688281
2025-03-22 03:14:46,0.00125944584383,0.07455061904762
2025-03-22 03:14:47,0.00125628140704,0.07341003529402
2025-03-22 03:14:48,0.00251256281407,0.15643349367075
2025-03-22 03:14:49,0.00125944584383,0.08179258666661
2025-03-22 03:14:50,0.00250941028858,0.15791320512803
2025-03-22 03:14:51,0.00125786163522,0.07870656962022
2025-03-22 03:14:52,0.00251256281407,0.15186253658541
2025-03-22 03:14:53,0.00125470514429,0.07250248837210
2025-03-22 03:14:54,0.00125786163522,0.07904971794872
2025-03-22 03:14:55,0.00250941028858,0.15775669230788
2025-03-22 03:14:56,0.00251889168766,0.14933757647078
2025-03-22 03:14:57,0.00250941028858,0.14052177528070
2025-03-22 03:14:58,0.00125628140704,0.07993049350644
2025-03-22 03:14:59,0.00251572327044,0.14008615555552
2025-03-22 03:15:00,0.00125628140704,0.07438859523817
2025-03-22 03:15:01,0.00250941028858,0.15351432098764
