Date,CPU Utilization,CPU Power
2026-01-26 19:21:17,0.00083822296731,0.28173594285701
2026-01-26 19:21:18,0.00000000000000,0.00000000000000
2026-01-26 19:21:19,0.00000000000000,0.00000000000000
2026-01-26 19:21:20,0.00083752093802,0.29348119230781
2026-01-26 19:21:21,0.00000000000000,0.00000000000000
2026-01-26 19:21:22,0.00000000000000,0.00000000000000
2026-01-26 19:21:23,0.00000000000000,0.00000000000000
2026-01-26 19:21:24,0.00083963056255,0.21758470769228
2026-01-26 19:21:25,0.00000000000000,0.00000000000000
2026-01-26 19:21:26,0.00000000000000,0.00000000000000
2026-01-26 19:21:27,0.00000000000000,0.00000000000000
2026-01-26 19:21:28,0.00000000000000,0.00000000000000
2026-01-26 19:21:29,0.00083682008368,0.29069011538461
2026-01-26 19:21:30,0.00000000000000,0.00000000000000
2026-01-26 19:21:31,0.00083612040134,0.36951105882326
2026-01-26 19:21:32,0.00000000000000,0.00000000000000
2026-01-26 19:21:33,0.00000000000000,0.00000000000000
2026-01-26 19:21:34,0.00083472454090,0.54700124999999
2026-01-26 19:21:35,0.00000000000000,0.00000000000000
2026-01-26 19:21:36,0.00000000000000,0.00000000000000
2026-01-26 19:21:37,0.00000000000000,0.00000000000000
2026-01-26 19:21:38,0.00083472454090,0.46560550000067
2026-01-26 19:21:39,0.00000000000000,0.00000000000000
2026-01-26 19:21:40,0.00000000000000,0.00000000000000
2026-01-26 19:21:41,0.00000000000000,0.00000000000000
2026-01-26 19:21:42,0.00083542188805,0.54241625000031
2026-01-26 19:21:43,0.00000000000000,0.00000000000000
2026-01-26 19:21:44,0.00083752093802,0.21199847916660
2026-01-26 19:21:45,0.00000000000000,0.00000000000000
2026-01-26 19:21:46,0.00084104289319,0.17318086013989
2026-01-26 19:21:47,0.00000000000000,0.00000000000000
2026-01-26 19:21:48,0.00000000000000,0.00000000000000
2026-01-26 19:21:49,0.00000000000000,0.00000000000000
2026-01-26 19:21:50,0.00000000000000,0.00000000000000
2026-01-26 19:21:51,0.00084317032040,0.17351630555555
2026-01-26 19:21:52,0.00000000000000,0.00000000000000
2026-01-26 19:21:53,0.00000000000000,0.00000000000000
2026-01-26 19:21:54,0.00000000000000,0.00000000000000
2026-01-26 19:21:55,0.00000000000000,0.00000000000000
2026-01-26 19:21:56,0.00084175084175,0.18761278899083
2026-01-26 19:21:57,0.00000000000000,0.00000000000000
2026-01-26 19:21:58,0.00000000000000,0.00000000000000
2026-01-26 19:21:59,0.00000000000000,0.00000000000000
2026-01-26 19:22:00,0.00084033613445,0.20313421951212
2026-01-26 19:22:01,0.00000000000000,0.00000000000000
2026-01-26 19:22:02,0.00000000000000,0.00000000000000
2026-01-26 19:22:03,0.00000000000000,0.00000000000000
2026-01-26 19:22:04,0.00083822296731,0.19791821951225
2026-01-26 19:22:05,0.00000000000000,0.00000000000000
2026-01-26 19:22:06,0.00000000000000,0.00000000000000
2026-01-26 19:22:07,0.00000000000000,0.00000000000000
2026-01-26 19:22:08,0.00084033613445,0.21741191304339
2026-01-26 19:22:09,0.00000000000000,0.00000000000000
2026-01-26 19:22:10,0.00000000000000,0.00000000000000
2026-01-26 19:22:11,0.00000000000000,0.00000000000000
2026-01-26 19:22:12,0.00083963056255,0.19559282022474
2026-01-26 19:22:13,0.00000000000000,0.00000000000000
2026-01-26 19:22:14,0.00000000000000,0.00000000000000
2026-01-26 19:22:15,0.00000000000000,0.00000000000000
2026-01-26 19:22:16,0.00000000000000,0.00000000000000
2026-01-26 19:22:17,0.00084245998315,0.18429957272727
2026-01-26 19:22:18,0.00000000000000,0.00000000000000
2026-01-26 19:22:19,0.00000000000000,0.00000000000000
2026-01-26 19:22:20,0.00000000000000,0.00000000000000
2026-01-26 19:22:21,0.00084245998315,0.19394474257425
2026-01-26 19:22:22,0.00000000000000,0.00000000000000
2026-01-26 19:22:23,0.00000000000000,0.00000000000000
2026-01-26 19:22:24,0.00000000000000,0.00000000000000
2026-01-26 19:22:25,0.00083682008368,0.24100346341459
2026-01-26 19:22:26,0.00000000000000,0.00000000000000
2026-01-26 19:22:27,0.00000000000000,0.00000000000000
2026-01-26 19:22:28,0.00000000000000,0.00000000000000
2026-01-26 19:22:29,0.00083963056255,0.22912233333342
2026-01-26 19:22:30,0.00000000000000,0.00000000000000
2026-01-26 19:22:31,0.00000000000000,0.00000000000000
2026-01-26 19:22:32,0.00000000000000,0.00000000000000
2026-01-26 19:22:33,0.00083542188805,0.39616635714265
2026-01-26 19:22:34,0.00000000000000,0.00000000000000
2026-01-26 19:22:35,0.00000000000000,0.00000000000000
2026-01-26 19:22:36,0.00000000000000,0.00000000000000
2026-01-26 19:22:37,0.00083682008368,0.46155699999993
2026-01-26 19:22:38,0.00000000000000,0.00000000000000
2026-01-26 19:22:39,0.00000000000000,0.00000000000000
2026-01-26 19:22:40,0.00000000000000,0.00000000000000
2026-01-26 19:22:41,0.00000000000000,0.00000000000000
2026-01-26 19:22:42,0.00084175084175,0.16738163194446
2026-01-26 19:22:43,0.00000000000000,0.00000000000000
2026-01-26 19:22:44,0.00000000000000,0.00000000000000
2026-01-26 19:22:45,0.00000000000000,0.00000000000000
2026-01-26 19:22:46,0.00084175084175,0.19225797999999
2026-01-26 19:22:47,0.00000000000000,0.00000000000000
2026-01-26 19:22:48,0.00000000000000,0.00000000000000
2026-01-26 19:22:49,0.00000000000000,0.00000000000000
2026-01-26 19:22:50,0.00000000000000,0.00000000000000
2026-01-26 19:22:51,0.00084317032040,0.18443808196723
2026-01-26 19:22:52,0.00000000000000,0.00000000000000
2026-01-26 19:22:53,0.00000000000000,0.00000000000000
2026-01-26 19:22:54,0.00000000000000,0.00000000000000
2026-01-26 19:22:55,0.00084245998315,0.18255239830509
2026-01-26 19:22:56,0.00000000000000,0.00000000000000
2026-01-26 19:22:57,0.00000000000000,0.00000000000000
2026-01-26 19:22:58,0.00000000000000,0.00000000000000
2026-01-26 19:22:59,0.00083612040134,0.25991174285716
2026-01-26 19:23:00,0.00083612040134,0.32890144999983
2026-01-26 19:23:01,0.00000000000000,0.00000000000000
2026-01-26 19:23:02,0.00000000000000,0.00000000000000
2026-01-26 19:23:03,0.00083612040134,0.35150482352936
2026-01-26 19:23:04,0.00000000000000,0.00000000000000
2026-01-26 19:23:05,0.00000000000000,0.00000000000000
2026-01-26 19:23:06,0.00000000000000,0.00000000000000
2026-01-26 19:23:07,0.00000000000000,0.00000000000000
2026-01-26 19:23:08,0.00084104289319,0.23832667857148
2026-01-26 19:23:09,0.00000000000000,0.00000000000000
2026-01-26 19:23:10,0.00000000000000,0.00000000000000
2026-01-26 19:23:11,0.00000000000000,0.00000000000000
2026-01-26 19:23:12,0.00000000000000,0.00000000000000
2026-01-26 19:23:13,0.00083612040134,0.45468458333319
2026-01-26 19:23:14,0.00000000000000,0.00000000000000
2026-01-26 19:23:15,0.00083682008368,0.38550100000020
2026-01-26 19:23:16,0.00000000000000,0.00000000000000
2026-01-26 19:23:17,0.00000000000000,0.00000000000000
2026-01-26 19:23:18,0.00000000000000,0.00000000000000
