Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:13:04,0.16519546027743,7.00730700000713,7.00730700000713,0.00000000000000
2025-03-22 03:13:05,0.15404040404040,7.01749899999413,7.01749899999413,0.00000000000000
2025-03-22 03:13:06,0.18471337579618,8.33524500000931,8.33524500000931,0.00000000000000
2025-03-22 03:13:07,0.10678391959799,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-22 03:13:08,0.10440251572327,6.25596599999699,6.25596599999699,0.00000000000000
2025-03-22 03:13:09,0.11557788944724,6.34410000000207,6.34410000000207,0.00000000000000
2025-03-22 03:13:10,0.10817610062893,6.31736699999601,6.31736699999601,0.00000000000000
2025-03-22 03:13:11,0.10188679245283,6.23075699999754,6.23075699999754,0.00000000000000
2025-03-22 03:13:12,0.10691823899371,6.25181600000360,6.25181600000360,0.00000000000000
2025-03-22 03:13:13,0.10075566750630,6.28538400000252,6.28538400000252,0.00000000000000
2025-03-22 03:13:14,0.10301507537688,6.18339500000002,6.18339500000002,0.00000000000000
2025-03-22 03:13:15,0.10188679245283,6.27336099999957,6.27336099999957,0.00000000000000
2025-03-22 03:13:16,0.10427135678392,6.21336300000257,6.21336300000257,0.00000000000000
2025-03-22 03:13:17,0.10188679245283,6.20396299999265,6.20396299999265,0.00000000000000
2025-03-22 03:13:18,0.10175879396985,6.20109499999671,6.20109499999671,0.00000000000000
2025-03-22 03:13:19,0.09937106918239,6.20048400000087,6.20048400000087,0.00000000000000
2025-03-22 03:13:20,0.09912170639900,6.20359800000733,6.20359800000733,0.00000000000000
2025-03-22 03:13:21,0.09798994974874,6.17259200000262,6.17259200000262,0.00000000000000
2025-03-22 03:13:22,0.10427135678392,6.23795999999857,6.23795999999857,0.00000000000000
2025-03-22 03:13:23,0.10327455919395,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-22 03:13:24,0.09786700125471,6.16715900000418,6.16715900000418,0.00000000000000
2025-03-22 03:13:25,0.09673366834171,6.21916200000851,6.21916200000851,0.00000000000000
2025-03-22 03:13:26,0.09937106918239,6.18430999999691,6.18430999999691,0.00000000000000
2025-03-22 03:13:27,0.09924623115578,6.14787300000899,6.14787300000899,0.00000000000000
2025-03-22 03:13:28,0.10566037735849,6.25700300000608,6.25700300000608,0.00000000000000
