Date,CPU Utilization,CPU Power
2026-01-26 19:21:17,0.00167644593462,0.56347188571401
2026-01-26 19:21:18,0.00083682008368,0.30374408000003
2026-01-26 19:21:19,0.00083472454090,0.31114644999980
2026-01-26 19:21:20,0.00167504187605,0.58696238461562
2026-01-26 19:21:21,0.00083892617450,0.24918583720932
2026-01-26 19:21:22,0.00083752093802,0.23206483673471
2026-01-26 19:21:23,0.00083892617450,0.21743609677416
2026-01-26 19:21:24,0.00083892617450,0.21723541538466
2026-01-26 19:21:25,0.00168067226891,0.43214253731352
2026-01-26 19:21:26,0.00083752093802,0.21182969565216
2026-01-26 19:21:27,0.00167224080268,0.44329832142856
2026-01-26 19:21:28,0.00083822296731,0.25360397499990
2026-01-26 19:21:29,0.00083682008368,0.29069011538461
2026-01-26 19:21:30,0.00167084377611,0.70087966666728
2026-01-26 19:21:31,0.00083612040134,0.36951105882326
2026-01-26 19:21:32,0.00167224080268,1.12308025000129
2026-01-26 19:21:33,0.00083472454090,0.48251899999984
2026-01-26 19:21:34,0.00166944908180,1.09400249999999
2026-01-26 19:21:35,0.00083682008368,0.54457155555509
2026-01-26 19:21:36,0.00167224080268,1.07393049999882
2026-01-26 19:21:37,0.00166944908180,0.94535866666734
2026-01-26 19:21:38,0.00166944908180,0.93121100000135
2026-01-26 19:21:39,0.00083402835696,0.35296939999971
2026-01-26 19:21:40,0.00167084377611,1.20700828571405
2026-01-26 19:21:41,0.00083402835696,0.44062199999971
2026-01-26 19:21:42,0.00167084377611,1.08483250000063
2026-01-26 19:21:43,0.00167084377611,0.77063692307610
2026-01-26 19:21:44,0.00083752093802,0.21260085416664
2026-01-26 19:21:45,0.00084459459459,0.17747227338128
2026-01-26 19:21:46,0.00084104289319,0.17318086013989
2026-01-26 19:21:47,0.00084317032040,0.17320058865245
2026-01-26 19:21:48,0.00084317032040,0.17178470629372
2026-01-26 19:21:49,0.00084245998315,0.17063021379310
2026-01-26 19:21:50,0.00084388185654,0.17000118493151
2026-01-26 19:21:51,0.00084317032040,0.17351630555555
2026-01-26 19:21:52,0.00084530853762,0.17285885211269
2026-01-26 19:21:53,0.00084245998315,0.18177165254235
2026-01-26 19:21:54,0.00083963056255,0.20359592941180
2026-01-26 19:21:55,0.00084175084175,0.20839169135802
2026-01-26 19:21:56,0.00084175084175,0.18761278899083
2026-01-26 19:21:57,0.00084317032040,0.17873765116276
2026-01-26 19:21:58,0.00084104289319,0.17491273913043
2026-01-26 19:21:59,0.00084317032040,0.18876798130845
2026-01-26 19:22:00,0.00084033613445,0.20313421951212
2026-01-26 19:22:01,0.00083682008368,0.23684065217395
2026-01-26 19:22:02,0.00083963056255,0.21050063888884
2026-01-26 19:22:03,0.00167644593462,0.43918852941180
2026-01-26 19:22:04,0.00083822296731,0.19830580487808
2026-01-26 19:22:05,0.00083892617450,0.23146085714286
2026-01-26 19:22:06,0.00084033613445,0.20628082278480
2026-01-26 19:22:07,0.00084104289319,0.21213296103900
2026-01-26 19:22:08,0.00083963056255,0.21741191304339
2026-01-26 19:22:09,0.00084033613445,0.19043463636369
2026-01-26 19:22:10,0.00084104289319,0.19201838383838
2026-01-26 19:22:11,0.00168350168350,0.39107216842102
2026-01-26 19:22:12,0.00083963056255,0.19559282022474
2026-01-26 19:22:13,0.00084033613445,0.19758939999996
2026-01-26 19:22:14,0.00084104289319,0.20635623076921
2026-01-26 19:22:15,0.00084033613445,0.19575163157899
2026-01-26 19:22:16,0.00084033613445,0.18988721428572
2026-01-26 19:22:17,0.00000000000000,0.00000000000000
2026-01-26 19:22:18,0.00084175084175,0.18871690476191
2026-01-26 19:22:19,0.00084104289319,0.18290617117115
2026-01-26 19:22:20,0.00084033613445,0.19343997938147
2026-01-26 19:22:21,0.00084245998315,0.19424099009895
2026-01-26 19:22:22,0.00084175084175,0.18374705217391
2026-01-26 19:22:23,0.00168208578638,0.39141695833344
2026-01-26 19:22:24,0.00084175084175,0.19923612790698
2026-01-26 19:22:25,0.00167364016736,0.48200692682919
2026-01-26 19:22:26,0.00083682008368,0.28879082758619
2026-01-26 19:22:27,0.00083752093802,0.28609003333331
2026-01-26 19:22:28,0.00167504187605,0.51339595121929
2026-01-26 19:22:29,0.00083963056255,0.22912233333342
2026-01-26 19:22:30,0.00083963056255,0.25534120930236
2026-01-26 19:22:31,0.00083752093802,0.21647238709674
2026-01-26 19:22:32,0.00167785234899,0.57724825000014
2026-01-26 19:22:33,0.00083542188805,0.39616635714265
2026-01-26 19:22:34,0.00167084377611,1.13337574999969
2026-01-26 19:22:35,0.00083542188805,0.47233120000019
2026-01-26 19:22:36,0.00167224080268,1.40687914285809
2026-01-26 19:22:37,0.00167364016736,0.92311399999987
2026-01-26 19:22:38,0.00166944908180,1.08210088888882
2026-01-26 19:22:39,0.00083472454090,0.47865569999994
2026-01-26 19:22:40,0.00167504187605,0.49493811428588
2026-01-26 19:22:41,0.00000000000000,0.00000000000000
2026-01-26 19:22:42,0.00084175084175,0.16738163194446
2026-01-26 19:22:43,0.00168634064081,0.35843465079360
2026-01-26 19:22:44,0.00084175084175,0.18404499145297
2026-01-26 19:22:45,0.00084175084175,0.19869738709679
2026-01-26 19:22:46,0.00084175084175,0.19259121000003
2026-01-26 19:22:47,0.00000000000000,0.00000000000000
2026-01-26 19:22:48,0.00084033613445,0.19717316304346
2026-01-26 19:22:49,0.00168491996630,0.37889960377363
2026-01-26 19:22:50,0.00084104289319,0.18689439449546
2026-01-26 19:22:51,0.00000000000000,0.00000000000000
2026-01-26 19:22:52,0.00084175084175,0.18224557017541
2026-01-26 19:22:53,0.00084245998315,0.17610210937499
2026-01-26 19:22:54,0.00084104289319,0.17743405645160
2026-01-26 19:22:55,0.00084245998315,0.18255239830509
2026-01-26 19:22:56,0.00168067226891,0.40715272941178
2026-01-26 19:22:57,0.00083612040134,0.25813079411755
2026-01-26 19:22:58,0.00083892617450,0.27159445945959
2026-01-26 19:22:59,0.00167224080268,0.51982348571432
2026-01-26 19:23:00,0.00083612040134,0.32890144999983
2026-01-26 19:23:01,0.00167504187605,0.71818055555519
2026-01-26 19:23:02,0.00083612040134,0.42385669230806
2026-01-26 19:23:03,0.00167224080268,0.70300964705872
2026-01-26 19:23:04,0.00083682008368,0.28570300000021
