Date,CPU Utilization,CPU Power
2025-03-22 03:13:04,0.00000000000000,0.00000000000000
2025-03-22 03:13:05,0.00252525252525,0.11504096721302
2025-03-22 03:13:06,0.00127388535032,0.05748444827593
2025-03-22 03:13:07,0.00125628140704,0.07469822352937
2025-03-22 03:13:08,0.00000000000000,0.00000000000000
2025-03-22 03:13:09,0.00125628140704,0.06895760869567
2025-03-22 03:13:10,0.00125786163522,0.07345775581391
2025-03-22 03:13:11,0.00125786163522,0.07692292592590
2025-03-22 03:13:12,0.00000000000000,0.00000000000000
2025-03-22 03:13:13,0.00125944584383,0.07856730000003
2025-03-22 03:13:14,0.00251256281407,0.15081451219512
2025-03-22 03:13:15,0.00125786163522,0.07744890123456
2025-03-22 03:13:16,0.00125628140704,0.07485979518075
2025-03-22 03:13:17,0.00000000000000,0.00000000000000
2025-03-22 03:13:18,0.00125628140704,0.07655672839502
2025-03-22 03:13:19,0.00125786163522,0.07848713924052
2025-03-22 03:13:20,0.00125470514429,0.07852655696212
2025-03-22 03:13:21,0.00000000000000,0.00000000000000
2025-03-22 03:13:22,0.00125628140704,0.07515614457830
2025-03-22 03:13:23,0.00251889168766,0.15243417073166
2025-03-22 03:13:24,0.00125470514429,0.07906614102569
2025-03-22 03:13:25,0.00125628140704,0.08076833766245
2025-03-22 03:13:26,0.00000000000000,0.00000000000000
2025-03-22 03:13:27,0.00125628140704,0.07782117721530
2025-03-22 03:13:28,0.00125786163522,0.07448813095245
2025-03-22 03:13:29,0.00000000000000,0.00000000000000
2025-03-22 03:13:30,0.00125628140704,0.07940028205130
2025-03-22 03:13:31,0.00251889168766,0.16015106493489
2025-03-22 03:13:32,0.00125470514429,0.07726955000016
2025-03-22 03:13:33,0.00125628140704,0.07923829487173
2025-03-22 03:13:34,0.00000000000000,0.00000000000000
2025-03-22 03:13:35,0.00125628140704,0.07626769512203
2025-03-22 03:13:36,0.00125628140704,0.07770671250000
2025-03-22 03:13:37,0.00125628140704,0.07710604938261
2025-03-22 03:13:38,0.00000000000000,0.00000000000000
2025-03-22 03:13:39,0.00125470514429,0.07637137037046
2025-03-22 03:13:40,0.00125786163522,0.07853678749998
2025-03-22 03:13:41,0.00125470514429,0.07753352500004
2025-03-22 03:13:42,0.00125628140704,0.08186583999991
2025-03-22 03:13:43,0.00125786163522,0.07745493750008
2025-03-22 03:13:44,0.00125944584383,0.07764180246913
2025-03-22 03:13:45,0.00000000000000,0.00000000000000
2025-03-22 03:13:46,0.00125470514429,0.07625607407402
2025-03-22 03:13:47,0.00125628140704,0.08081756578950
2025-03-22 03:13:48,0.00125944584383,0.08040236842115
2025-03-22 03:13:49,0.00125470514429,0.07445179761895
2025-03-22 03:13:50,0.00251572327044,0.14795602352927
2025-03-22 03:13:51,0.00000000000000,0.00000000000000
2025-03-22 03:13:52,0.00125786163522,0.08051863636360
2025-03-22 03:13:53,0.00125786163522,0.07534189285711
2025-03-22 03:13:54,0.00000000000000,0.00000000000000
2025-03-22 03:13:55,0.00125786163522,0.07647387804882
2025-03-22 03:13:56,0.00125786163522,0.07114417977524
2025-03-22 03:13:57,0.00125628140704,0.07724054999999
2025-03-22 03:13:58,0.00125628140704,0.07667428395067
2025-03-22 03:13:59,0.00125944584383,0.07716255555562
2025-03-22 03:14:00,0.00000000000000,0.00000000000000
2025-03-22 03:14:01,0.00125628140704,0.07689203703697
2025-03-22 03:14:02,0.00125944584383,0.07851108860761
2025-03-22 03:14:03,0.00125470514429,0.07595582926829
2025-03-22 03:14:04,0.00125944584383,0.07897156962032
2025-03-22 03:14:05,0.00000000000000,0.00000000000000
2025-03-22 03:14:06,0.00251256281407,0.15778243038000
2025-03-22 03:14:07,0.00125786163522,0.03410503301883
2025-03-22 03:14:08,0.00125470514429,0.08667571830988
2025-03-22 03:14:09,0.00000000000000,0.00000000000000
2025-03-22 03:14:10,0.00126103404792,0.07562017857137
2025-03-22 03:14:12,0.00125470514429,0.07887599999995
2025-03-22 03:14:13,0.00125628140704,0.08384453424664
2025-03-22 03:14:14,0.00125944584383,0.07791607407404
2025-03-22 03:14:15,0.00125786163522,0.07467777380953
2025-03-22 03:14:16,0.00125786163522,0.07755814814821
2025-03-22 03:14:17,0.00000000000000,0.00000000000000
2025-03-22 03:14:18,0.00125628140704,0.07668407407412
2025-03-22 03:14:19,0.00125470514429,0.07619428395058
2025-03-22 03:14:20,0.00251572327044,0.15559555555552
2025-03-22 03:14:21,0.00000000000000,0.00000000000000
2025-03-22 03:14:22,0.00125470514429,0.08247701333331
2025-03-22 03:14:23,0.00125786163522,0.08001054545438
2025-03-22 03:14:24,0.00000000000000,0.00000000000000
2025-03-22 03:14:25,0.00125786163522,0.07510319277111
2025-03-22 03:14:26,0.00125944584383,0.08218282894737
2025-03-22 03:14:27,0.00125786163522,0.08172098666662
2025-03-22 03:14:28,0.00125470514429,0.07832103797464
2025-03-22 03:14:29,0.00125786163522,0.07817269620265
2025-03-22 03:14:30,0.00125944584383,0.07413455294120
2025-03-22 03:14:31,0.00125628140704,0.06831260215067
2025-03-22 03:14:32,0.00000000000000,0.00000000000000
2025-03-22 03:14:33,0.00125470514429,0.07703151250007
2025-03-22 03:14:34,0.00125628140704,0.08030383116883
2025-03-22 03:14:35,0.00251572327044,0.15883810256417
2025-03-22 03:14:36,0.00000000000000,0.00000000000000
2025-03-22 03:14:37,0.00125628140704,0.07309623529419
2025-03-22 03:14:38,0.00125628140704,0.07711960493826
2025-03-22 03:14:39,0.00125470514429,0.07611139506166
2025-03-22 03:14:40,0.00000000000000,0.00000000000000
2025-03-22 03:14:41,0.00125944584383,0.07737429629646
2025-03-22 03:14:42,0.00125786163522,0.07665092592580
2025-03-22 03:14:43,0.00000000000000,0.00000000000000
2025-03-22 03:14:44,0.00250941028858,0.15715043037972
2025-03-22 03:14:45,0.00125470514429,0.07991303896094
2025-03-22 03:14:46,0.00125944584383,0.07455134523809
2025-03-22 03:14:47,0.00125628140704,0.07428396428562
2025-03-22 03:14:48,0.00125628140704,0.07821674683537
2025-03-22 03:14:49,0.00000000000000,0.00000000000000
2025-03-22 03:14:50,0.00125470514429,0.07895660256401
2025-03-22 03:14:51,0.00125786163522,0.07870656962022
2025-03-22 03:14:52,0.00000000000000,0.00000000000000
2025-03-22 03:14:53,0.00250941028858,0.14514548837195
2025-03-22 03:14:54,0.00125786163522,0.07904971794872
2025-03-22 03:14:55,0.00125470514429,0.07887834615394
2025-03-22 03:14:56,0.00125944584383,0.07466878823539
2025-03-22 03:14:57,0.00000000000000,0.00000000000000
2025-03-22 03:14:58,0.00125628140704,0.07993049350644
2025-03-22 03:14:59,0.00125786163522,0.07004307777776
2025-03-22 03:15:00,0.00000000000000,0.00000000000000
2025-03-22 03:15:01,0.00125470514429,0.07675716049382
2025-03-22 03:15:02,0.00125944584383,0.05380403149601
2025-03-22 03:15:03,0.00125470514429,0.03627946808511
2025-03-22 03:15:04,0.00000000000000,0.00000000000000
2025-03-22 03:15:05,0.00125944584383,0.06834673118275
2025-03-22 03:15:06,0.00000000000000,0.00000000000000
2025-03-22 03:15:07,0.00000000000000,0.00000000000000
