Date,CPU Utilization,CPU Power
2025-03-26 04:49:36,0.00505050505051,0.15794725773182
2025-03-26 04:49:37,0.00505050505051,0.18481398773011
2025-03-26 04:49:38,0.00505689001264,0.19327464327488
2025-03-26 04:49:39,0.00508259212198,0.22710099328862
2025-03-26 04:49:40,0.00503778337531,0.25930301960690
2025-03-26 04:49:41,0.00503778337531,0.23327259130513
2025-03-26 04:49:42,0.00503778337531,0.23784853097266
2025-03-26 04:49:43,0.00502512562814,0.25039090566065
2025-03-26 04:49:44,0.00503778337531,0.25971417821769
2025-03-26 04:49:45,0.00504413619168,0.25765067961144
2025-03-26 04:49:46,0.00628930817610,0.30933906542079
2025-03-26 04:49:47,0.00503144654088,0.25969485148539
2025-03-26 04:49:48,0.00502512562814,0.24052894545444
2025-03-26 04:49:49,0.00376884422111,0.18277238532148
2025-03-26 04:49:50,0.00628930817610,0.31399865384558
2025-03-26 04:49:51,0.00629722921914,0.31416330188634
2025-03-26 04:49:52,0.00503778337531,0.24912742857178
2025-03-26 04:49:53,0.00629722921914,0.31250209523880
2025-03-26 04:49:54,0.00503144654088,0.26104668000014
2025-03-26 04:49:55,0.00628140703518,0.31232776190570
2025-03-26 04:49:56,0.00377358490566,0.18721177142829
2025-03-26 04:49:57,0.00628930817610,0.31236842857158
2025-03-26 04:49:58,0.00628930817610,0.32684854999970
2025-03-26 04:49:59,0.00377833753149,0.18696414285722
2025-03-26 04:50:00,0.00755667506297,0.37783108571478
2025-03-26 04:50:01,0.00377833753149,0.19967228571447
2025-03-26 04:50:02,0.00503778337531,0.25174353846188
2025-03-26 04:50:03,0.00629722921914,0.32678750000050
2025-03-26 04:50:04,0.00377358490566,0.19639396969719
2025-03-26 04:50:05,0.00628930817610,0.32156381188110
2025-03-26 04:50:06,0.00629722921914,0.16130105263169
2025-03-26 04:50:07,0.00503144654088,0.24514620560744
2025-03-26 04:50:08,0.00503144654088,0.25973319999990
2025-03-26 04:50:09,0.00629722921914,0.32493955882434
2025-03-26 04:50:10,0.00377833753149,0.18258065454535
2025-03-26 04:50:11,0.00628930817610,0.32950524509800
2025-03-26 04:50:12,0.00377833753149,0.20093278787945
2025-03-26 04:50:13,0.00503144654088,0.24812537036983
2025-03-26 04:50:14,0.00503778337531,0.24977555555503
2025-03-26 04:50:15,0.00503144654088,0.26159603921605
2025-03-26 04:50:16,0.00628140703518,0.30509177272721
2025-03-26 04:50:17,0.00503778337531,0.24406385321144
2025-03-26 04:50:18,0.00503144654088,0.24253405504561
2025-03-26 04:50:19,0.00502512562814,0.26214961616224
2025-03-26 04:50:20,0.00503778337531,0.25926942574229
2025-03-26 04:50:21,0.00503778337531,0.25510260194215
2025-03-26 04:50:22,0.00503144654088,0.26654857142866
2025-03-26 04:50:23,0.00626566416040,0.16008259999993
2025-03-26 04:50:24,0.00377358490566,0.18934625714319
2025-03-26 04:50:25,0.00504413619168,0.25107219230827
2025-03-26 04:50:26,0.00628930817610,0.31163551886802
2025-03-26 04:50:27,0.00503144654088,0.24498650467210
2025-03-26 04:50:28,0.00629722921914,0.31317347619084
2025-03-26 04:50:29,0.00376884422111,0.19488414000050
2025-03-26 04:50:30,0.00628930817610,0.30806700934582
2025-03-26 04:50:31,0.00503144654088,0.24781592452859
2025-03-26 04:50:32,0.00502512562814,0.24893676190571
2025-03-26 04:50:33,0.00503144654088,0.26553461224444
2025-03-26 04:50:34,0.00628930817610,0.31429504807630
2025-03-26 04:50:35,0.00376884422111,0.18956472115371
2025-03-26 04:50:36,0.00503778337531,0.26816890721651
2025-03-26 04:50:37,0.00629722921914,0.31870043689319
2025-03-26 04:50:38,0.00377358490566,0.19106385436896
2025-03-26 04:50:39,0.00628140703518,0.30989795238046
2025-03-26 04:50:40,0.00503144654088,0.26169124000007
2025-03-26 04:50:41,0.00503778337531,0.26231375999982
2025-03-26 04:50:42,0.00628930817610,0.17102648325347
2025-03-26 04:50:43,0.00503778337531,0.26620975510236
2025-03-26 04:50:44,0.00503144654088,0.24703775700965
2025-03-26 04:50:45,0.00503144654088,0.24870498113242
2025-03-26 04:50:46,0.00503778337531,0.24701144954151
2025-03-26 04:50:47,0.00503144654088,0.26617608000059
2025-03-26 04:50:48,0.00503778337531,0.25039637383187
2025-03-26 04:50:49,0.00503144654088,0.25412415238097
2025-03-26 04:50:50,0.00503144654088,0.26868102040821
2025-03-26 04:50:51,0.00628140703518,0.32679156862786
2025-03-26 04:50:52,0.00503778337531,0.24857558878509
2025-03-26 04:50:53,0.00377358490566,0.19148871844699
2025-03-26 04:50:54,0.00628930817610,0.31000599056567
2025-03-26 04:50:55,0.00503144654088,0.24682097196270
2025-03-26 04:50:56,0.00629722921914,0.30446105504488
2025-03-26 04:50:57,0.00503144654088,0.25764986138680
2025-03-26 04:50:58,0.00628140703518,0.30498287037012
2025-03-26 04:50:59,0.00377833753149,0.18703310377347
2025-03-26 04:51:00,0.00628930817610,0.16670075829347
2025-03-26 04:51:01,0.00503778337531,0.24946689523890
2025-03-26 04:51:02,0.00502512562814,0.23477701754350
2025-03-26 04:51:03,0.00629722921914,0.30430426605504
2025-03-26 04:51:04,0.00502512562814,0.24875542857196
2025-03-26 04:51:05,0.00503778337531,0.25966728000087
2025-03-26 04:51:06,0.00630517023960,0.31679216346255
2025-03-26 04:51:07,0.00503778337531,0.25237973076918
2025-03-26 04:51:08,0.00503778337531,0.26322238383852
2025-03-26 04:51:09,0.00503144654088,0.25462626923064
2025-03-26 04:51:10,0.00503144654088,0.24663667924557
