Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:49:36,0.24494949494949,7.65116400000989,7.65116400000989,0.00000000000000
2025-03-26 04:49:37,0.20580808080808,7.54136200001813,7.54136200001813,0.00000000000000
2025-03-26 04:49:38,0.21618204804046,8.25180999998702,8.25180999998702,0.00000000000000
2025-03-26 04:49:39,0.18932655654384,8.45139499998186,8.45139499998186,0.00000000000000
2025-03-26 04:49:40,0.12846347607053,6.61222699997597,6.61222699997597,0.00000000000000
2025-03-26 04:49:41,0.14483627204030,6.70658700002241,6.70658700002241,0.00000000000000
2025-03-26 04:49:42,0.14231738035264,6.71922099997755,6.71922099997755,0.00000000000000
2025-03-26 04:49:43,0.13316582914573,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-26 04:49:44,0.12720403022670,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-26 04:49:45,0.12988650693569,6.63450499999453,6.63450499999453,0.00000000000000
2025-03-26 04:49:46,0.13459119496855,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-26 04:49:47,0.12704402515723,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-26 04:49:48,0.13819095477387,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-26 04:49:49,0.13693467336683,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-26 04:49:50,0.13081761006289,6.53117199998815,6.53117199998815,0.00000000000000
2025-03-26 04:49:51,0.13350125944584,6.66026199999033,6.66026199999033,0.00000000000000
2025-03-26 04:49:52,0.13224181360202,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-26 04:49:53,0.13224181360202,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-26 04:49:54,0.12578616352201,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-26 04:49:55,0.13190954773869,6.55888300001970,6.55888300001970,0.00000000000000
2025-03-26 04:49:56,0.13207547169811,6.55241199999000,6.55241199999000,0.00000000000000
2025-03-26 04:49:57,0.13207547169811,6.55973700000322,6.55973700000322,0.00000000000000
2025-03-26 04:49:58,0.12578616352201,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-26 04:49:59,0.13224181360202,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-26 04:50:00,0.13224181360202,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-26 04:50:01,0.12342569269521,6.52262800000608,6.52262800000608,0.00000000000000
2025-03-26 04:50:02,0.13098236775819,6.54533200000878,6.54533200000878,0.00000000000000
2025-03-26 04:50:03,0.12704402515723,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-26 04:50:04,0.12452830188679,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-26 04:50:05,0.12923462986198,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-26 04:50:06,0.28715365239295,7.36246900001424,7.36246900001424,0.00000000000000
2025-03-26 04:50:07,0.13459119496855,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-26 04:50:08,0.12578616352201,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-26 04:50:09,0.12846347607053,6.62766800000099,6.62766800000099,0.00000000000000
2025-03-26 04:50:10,0.13836477987421,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-26 04:50:11,0.12830188679245,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-26 04:50:12,0.12468513853904,6.63078200002201,6.63078200002201,0.00000000000000
2025-03-26 04:50:13,0.13584905660377,6.69938499998534,6.69938499998534,0.00000000000000
2025-03-26 04:50:14,0.13619167717528,6.74393999998574,6.74393999998574,0.00000000000000
2025-03-26 04:50:15,0.12830188679245,6.67069900000934,6.67069900000934,0.00000000000000
2025-03-26 04:50:16,0.13819095477387,6.70402400000603,6.70402400000603,0.00000000000000
2025-03-26 04:50:17,0.13710691823899,6.65074000001187,6.65074000001187,0.00000000000000
2025-03-26 04:50:18,0.13710691823899,6.61521799999173,6.61521799999173,0.00000000000000
2025-03-26 04:50:19,0.12437185929648,6.47843800002011,6.47843800002011,0.00000000000000
2025-03-26 04:50:20,0.12720403022670,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-26 04:50:21,0.12972292191436,6.56889200001024,6.56889200001024,0.00000000000000
2025-03-26 04:50:22,0.12327044025157,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-26 04:50:23,0.28195488721805,7.20371699999669,7.20371699999669,0.00000000000000
2025-03-26 04:50:24,0.13207547169811,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-26 04:50:25,0.13114754098361,6.52787700001500,6.52787700001500,0.00000000000000
2025-03-26 04:50:26,0.13333333333333,6.60667300000205,6.60667300000205,0.00000000000000
