Date,CPU Utilization,CPU Power
2025-03-26 04:50:33,0.00377358490566,0.19890621428560
2025-03-26 04:50:34,0.00251572327044,0.12571801923052
2025-03-26 04:50:35,0.00251256281407,0.12637648076914
2025-03-26 04:50:36,0.00251889168766,0.13408445360826
2025-03-26 04:50:37,0.00251889168766,0.12748017475728
2025-03-26 04:50:38,0.00251572327044,0.12723840776722
2025-03-26 04:50:39,0.00250941028858,0.12381268571397
2025-03-26 04:50:40,0.00251572327044,0.13066617999983
2025-03-26 04:50:41,0.00251572327044,0.13010124752464
2025-03-26 04:50:42,0.00251572327044,0.06837496650712
2025-03-26 04:50:43,0.00251572327044,0.13162967676798
2025-03-26 04:50:44,0.00251572327044,0.12351771962620
2025-03-26 04:50:45,0.00377833753149,0.18652873584931
2025-03-26 04:50:46,0.00251889168766,0.12350572477076
2025-03-26 04:50:47,0.00251572327044,0.13308804000029
2025-03-26 04:50:48,0.00251889168766,0.12519818691593
2025-03-26 04:50:49,0.00251572327044,0.12706207619049
2025-03-26 04:50:50,0.00125786163522,0.06717025510205
2025-03-26 04:50:51,0.00251256281407,0.13071662745114
2025-03-26 04:50:52,0.00252206809584,0.12428779439254
2025-03-26 04:50:53,0.00251572327044,0.12765914563133
2025-03-26 04:50:54,0.00251572327044,0.12400239622627
2025-03-26 04:50:55,0.00251572327044,0.12341048598135
2025-03-26 04:50:56,0.00251572327044,0.12176875229348
2025-03-26 04:50:57,0.00251572327044,0.12883461386168
2025-03-26 04:50:58,0.00251572327044,0.12197844444449
2025-03-26 04:50:59,0.00251889168766,0.12456783018831
2025-03-26 04:51:00,0.00377833753149,0.10007600473920
2025-03-26 04:51:01,0.00125786163522,0.06227546666660
2025-03-26 04:51:02,0.00251889168766,0.11829231858441
2025-03-26 04:51:03,0.00251889168766,0.12159851376168
2025-03-26 04:51:04,0.00251889168766,0.12558069230727
2025-03-26 04:51:05,0.00251572327044,0.12851071287129
2025-03-26 04:51:06,0.00377833753149,0.18822845714250
2025-03-26 04:51:07,0.00251889168766,0.12497759999962
2025-03-26 04:51:08,0.00377833753149,0.19734836363668
2025-03-26 04:51:09,0.00125786163522,0.06364894230753
2025-03-26 04:51:10,0.00251256281407,0.12316518867902
2025-03-26 04:51:11,0.00251572327044,0.13098356000031
2025-03-26 04:51:12,0.00251572327044,0.12619924999979
2025-03-26 04:51:13,0.00251572327044,0.12690936538498
2025-03-26 04:51:14,0.00378310214376,0.19038474757266
2025-03-26 04:51:15,0.00251889168766,0.13071376000007
2025-03-26 04:51:16,0.00251572327044,0.12689409615380
2025-03-26 04:51:17,0.00249687890137,0.08938140259729
2025-03-26 04:51:18,0.00251572327044,0.08786047741906
2025-03-26 04:51:19,0.00251256281407,0.12253089719637
2025-03-26 04:51:20,0.00125944584383,0.06247484761906
2025-03-26 04:51:21,0.00251889168766,0.12484794392503
2025-03-26 04:51:22,0.00251572327044,0.12950790196077
2025-03-26 04:51:23,0.00251572327044,0.12101315315299
2025-03-26 04:51:24,0.00251572327044,0.12778636190508
2025-03-26 04:51:25,0.00251889168766,0.12713182857149
2025-03-26 04:51:26,0.00251572327044,0.13003774757273
2025-03-26 04:51:27,0.00251572327044,0.12742247619067
2025-03-26 04:51:28,0.00251889168766,0.12975560784324
2025-03-26 04:51:29,0.00251889168766,0.13021278431395
2025-03-26 04:51:30,0.00252206809584,0.12860911764723
2025-03-26 04:51:31,0.00251572327044,0.12216155555561
2025-03-26 04:51:32,0.00251572327044,0.12923102970247
