Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:02:15,0.15471698113208,6.72532500000671,6.72532500000671,0.00000000000000
2025-03-27 00:02:16,0.21628498727735,8.11087999999290,8.11087999999290,0.00000000000000
2025-03-27 00:02:17,0.17594936708861,8.21878999998444,8.21878999998444,0.00000000000000
2025-03-27 00:02:18,0.11964735516373,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-27 00:02:19,0.12060301507538,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-27 00:02:20,0.12468513853904,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-27 00:02:21,0.14465408805031,6.64555199997267,6.64555199997267,0.00000000000000
2025-03-27 00:02:22,0.12846347607053,6.57212700002128,6.57212700002128,0.00000000000000
2025-03-27 00:02:23,0.11528822055138,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-27 00:02:24,0.12468513853904,6.56083500001114,6.56083500001114,0.00000000000000
2025-03-27 00:02:25,0.13190954773869,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-27 00:02:26,0.12311557788945,6.44535799999721,6.44535799999721,0.00000000000000
2025-03-27 00:02:27,0.11809045226131,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-27 00:02:28,0.12972292191436,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-27 00:02:29,0.11919698870765,6.41605999998865,6.41605999998865,0.00000000000000
2025-03-27 00:02:30,0.11853720050441,6.46012800000608,6.46012800000608,0.00000000000000
2025-03-27 00:02:31,0.11934673366834,6.41599900001893,6.41599900001893,0.00000000000000
2025-03-27 00:02:32,0.11306532663317,6.40446299998439,6.40446299998439,0.00000000000000
2025-03-27 00:02:33,0.11194968553459,6.38987700000871,6.38987700000871,0.00000000000000
2025-03-27 00:02:34,0.29020100502513,7.24521999998251,7.24521999998251,0.00000000000000
2025-03-27 00:02:35,0.11949685534591,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-27 00:02:36,0.12578616352201,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-27 00:02:37,0.12939698492462,6.58042799998657,6.58042799998657,0.00000000000000
2025-03-27 00:02:38,0.11823899371069,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-27 00:02:39,0.11557788944724,6.38273500002106,6.38273500002106,0.00000000000000
2025-03-27 00:02:40,0.12955974842767,6.54722399997991,6.54722399997991,0.00000000000000
2025-03-27 00:02:41,0.11949685534591,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-27 00:02:42,0.11823899371069,6.43882699997630,6.43882699997630,0.00000000000000
2025-03-27 00:02:43,0.11964735516373,6.44541800001753,6.44541800001753,0.00000000000000
2025-03-27 00:02:44,0.11320754716981,6.35001999998349,6.35001999998349,0.00000000000000
2025-03-27 00:02:45,0.11446540880503,6.37907300001825,6.37907300001825,0.00000000000000
2025-03-27 00:02:46,0.12923462986198,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-27 00:02:47,0.12201257861635,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-27 00:02:48,0.11572327044025,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-27 00:02:49,0.13174404015056,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-27 00:02:50,0.12610340479193,6.52598400000716,6.52598400000716,0.00000000000000
2025-03-27 00:02:51,0.11306532663317,6.38896099998965,6.38896099998965,0.00000000000000
2025-03-27 00:02:52,0.12201257861635,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-27 00:02:53,0.12578616352201,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-27 00:02:54,0.11838790931990,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-27 00:02:55,0.11838790931990,6.46549900001264,6.46549900001264,0.00000000000000
2025-03-27 00:02:56,0.12185929648241,6.44968999997946,6.44968999997946,0.00000000000000
2025-03-27 00:02:57,0.10691823899371,6.32023599999957,6.32023599999957,0.00000000000000
2025-03-27 00:02:58,0.12311557788945,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-27 00:02:59,0.13350125944584,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-27 00:03:00,0.12500000000000,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-27 00:03:01,0.27044025157233,7.30454700000701,7.30454700000701,0.00000000000000
2025-03-27 00:03:02,0.11683417085427,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-27 00:03:03,0.12846347607053,6.63786099999561,6.63786099999561,0.00000000000000
2025-03-27 00:03:04,0.12452830188679,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-27 00:03:05,0.11432160804020,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-27 00:03:06,0.11446540880503,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-27 00:03:07,0.12955974842767,6.53886199998669,6.53886199998669,0.00000000000000
2025-03-27 00:03:08,0.11934673366834,6.42131000000518,6.42131000000518,0.00000000000000
2025-03-27 00:03:09,0.11949685534591,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-27 00:03:10,0.12201257861635,6.45561000000453,6.45561000000453,0.00000000000000
2025-03-27 00:03:11,0.11823899371069,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-27 00:03:12,0.10664993726474,6.28898599999957,6.28898599999957,0.00000000000000
2025-03-27 00:03:13,0.12720403022670,6.51017599998158,6.51017599998158,0.00000000000000
2025-03-27 00:03:14,0.12846347607053,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-27 00:03:15,0.11194968553459,6.37754700001096,6.37754700001096,0.00000000000000
2025-03-27 00:03:16,0.12437185929648,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-27 00:03:17,0.13207547169811,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-27 00:03:18,0.11668757841907,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 00:03:19,0.12201257861635,6.50181499999599,6.50181499999599,0.00000000000000
2025-03-27 00:03:20,0.12830188679245,6.53379700001096,6.53379700001096,0.00000000000000
2025-03-27 00:03:21,0.11949685534591,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-27 00:03:22,0.11712846347607,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-27 00:03:23,0.11934673366834,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-27 00:03:24,0.10915934755332,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-27 00:03:25,0.12296110414053,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 00:03:26,0.12830188679245,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-27 00:03:27,0.11698113207547,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-27 00:03:28,0.11809045226131,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 00:03:29,0.13081761006289,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-27 00:03:30,0.11964735516373,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-27 00:03:31,0.11320754716981,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-27 00:03:32,0.12830188679245,6.51841499999864,6.51841499999864,0.00000000000000
2025-03-27 00:03:33,0.12201257861635,6.45182699998259,6.45182699998259,0.00000000000000
2025-03-27 00:03:34,0.11586901763224,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 00:03:35,0.26163522012579,7.09586800000397,7.09586800000397,0.00000000000000
2025-03-27 00:03:36,0.11097099621690,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-27 00:03:37,0.11417816813049,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-27 00:03:38,0.12923462986198,6.54527199998847,6.54527199998847,0.00000000000000
2025-03-27 00:03:39,0.12610340479193,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-27 00:03:40,0.11180904522613,6.34416100001545,6.34416100001545,0.00000000000000
2025-03-27 00:03:41,0.12610340479193,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-27 00:03:42,0.12955974842767,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-27 00:03:43,0.11446540880503,6.37003999997978,6.37003999997978,0.00000000000000
2025-03-27 00:03:44,0.11668757841907,6.38346700000693,6.38346700000693,0.00000000000000
2025-03-27 00:03:45,0.12955974842767,6.56272799998987,6.56272799998987,0.00000000000000
2025-03-27 00:03:46,0.11949685534591,6.41349599999376,6.41349599999376,0.00000000000000
2025-03-27 00:03:47,0.11698113207547,6.42997699999250,6.42997699999250,0.00000000000000
2025-03-27 00:03:48,0.11934673366834,6.44975100000738,6.44975100000738,0.00000000000000
2025-03-27 00:03:49,0.11586901763224,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-27 00:03:50,0.10552763819095,6.28440799997770,6.28440799997770,0.00000000000000
2025-03-27 00:03:51,0.13081761006289,6.61088299998664,6.61088299998664,0.00000000000000
2025-03-27 00:03:52,0.12955974842767,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-27 00:03:53,0.11180904522613,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-27 00:03:54,0.12704402515723,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 00:03:55,0.12720403022670,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-27 00:03:56,0.11460957178841,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-27 00:03:57,0.11949685534591,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-27 00:03:58,0.12814070351759,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 00:03:59,0.12296110414053,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-27 00:04:00,0.12090680100756,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-27 00:04:01,0.11949685534591,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-27 00:04:02,0.10552763819095,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-27 00:04:03,0.12452830188679,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-27 00:04:04,0.12704402515723,6.57231000001775,6.57231000001775,0.00000000000000
2025-03-27 00:04:05,0.11809045226131,6.42539799999213,6.42539799999213,0.00000000000000
2025-03-27 00:04:06,0.26381909547739,7.16776700000628,7.16776700000628,0.00000000000000
2025-03-27 00:04:07,0.14627994955864,6.72288300000946,6.72288300000946,0.00000000000000
2025-03-27 00:04:08,0.12672521957340,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-27 00:04:09,0.12090680100756,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-27 00:04:10,0.12955974842767,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-27 00:04:11,0.12185929648241,6.50230299998657,6.50230299998657,0.00000000000000
2025-03-27 00:04:12,0.16352201257862,6.94236499999533,6.94236499999533,0.00000000000000
2025-03-27 00:04:13,0.11446540880503,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-27 00:04:14,0.12201257861635,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-27 00:04:15,0.11949685534591,6.50626999998349,6.50626999998349,0.00000000000000
2025-03-27 00:04:16,0.10288582183187,6.32139500000631,6.32139500000631,0.00000000000000
