Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:02:15,0.15510718789407,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-27 00:02:16,0.21700507614213,8.09568199998466,8.09568199998466,0.00000000000000
2025-03-27 00:02:17,0.17594936708861,8.25724200002151,8.25724200002151,0.00000000000000
2025-03-27 00:02:18,0.11964735516373,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-27 00:02:19,0.12060301507538,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-27 00:02:20,0.12562814070352,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-27 00:02:21,0.14483627204030,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-27 00:02:22,0.12939698492462,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-27 00:02:23,0.11292346298620,6.36411900000530,6.36411900000530,0.00000000000000
2025-03-27 00:02:24,0.12704402515723,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-27 00:02:25,0.13190954773869,6.58769099999336,6.58769099999336,0.00000000000000
2025-03-27 00:02:26,0.12075471698113,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-27 00:02:27,0.12060301507538,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-27 00:02:28,0.12955974842767,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-27 00:02:29,0.11823899371069,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-27 00:02:30,0.11949685534591,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-27 00:02:31,0.11823899371069,6.40837000001920,6.40837000001920,0.00000000000000
2025-03-27 00:02:32,0.11320754716981,6.39183000000776,6.39183000000776,0.00000000000000
2025-03-27 00:02:33,0.11306532663317,6.39921500001219,6.39921500001219,0.00000000000000
2025-03-27 00:02:34,0.28805031446541,7.23197600001004,7.23197600001004,0.00000000000000
2025-03-27 00:02:35,0.12185929648241,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-27 00:02:36,0.12594458438287,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-27 00:02:37,0.12939698492462,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-27 00:02:38,0.11794228356336,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-27 00:02:39,0.11698113207547,6.40055700001540,6.40055700001540,0.00000000000000
2025-03-27 00:02:40,0.12955974842767,6.53574999998091,6.53574999998091,0.00000000000000
2025-03-27 00:02:41,0.11934673366834,6.41783000002033,6.41783000002033,0.00000000000000
2025-03-27 00:02:42,0.11601513240858,6.43583599998965,6.43583599998965,0.00000000000000
2025-03-27 00:02:43,0.11964735516373,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-27 00:02:44,0.11306532663317,6.34983700001612,6.34983700001612,0.00000000000000
2025-03-27 00:02:45,0.11572327044025,6.39524699997855,6.39524699997855,0.00000000000000
2025-03-27 00:02:46,0.12955974842767,6.51261799997883,6.51261799997883,0.00000000000000
2025-03-27 00:02:47,0.12075471698113,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-27 00:02:48,0.11460957178841,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-27 00:02:49,0.13299874529486,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-27 00:02:50,0.12594458438287,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-27 00:02:51,0.11194968553459,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-27 00:02:52,0.12311557788945,6.46208000002662,6.46208000002662,0.00000000000000
2025-03-27 00:02:53,0.12452830188679,6.50736799999140,6.50736799999140,0.00000000000000
2025-03-27 00:02:54,0.11949685534591,6.42686399997910,6.42686399997910,0.00000000000000
2025-03-27 00:02:55,0.11823899371069,6.46977099997457,6.46977099997457,0.00000000000000
2025-03-27 00:02:56,0.12185929648241,6.45939499998349,6.45939499998349,0.00000000000000
2025-03-27 00:02:57,0.10804020100503,6.32762100000400,6.32762100000400,0.00000000000000
2025-03-27 00:02:58,0.12421580928482,6.46867200001725,6.46867200001725,0.00000000000000
2025-03-27 00:02:59,0.13350125944584,6.59306099999230,6.59306099999230,0.00000000000000
2025-03-27 00:03:00,0.12484237074401,6.63682399998652,6.63682399998652,0.00000000000000
2025-03-27 00:03:01,0.27169811320755,7.31254199999967,7.31254199999967,0.00000000000000
2025-03-27 00:03:02,0.11586901763224,6.52732700001798,6.52732700001798,0.00000000000000
2025-03-27 00:03:03,0.12626262626263,6.63603100000182,6.63603100000182,0.00000000000000
2025-03-27 00:03:04,0.12562814070352,6.52683799999068,6.52683799999068,0.00000000000000
2025-03-27 00:03:05,0.11194968553459,6.41789199999766,6.41789199999766,0.00000000000000
2025-03-27 00:03:06,0.11557788944724,6.45902900001965,6.45902900001965,0.00000000000000
2025-03-27 00:03:07,0.12955974842767,6.53959499998018,6.53959499998018,0.00000000000000
2025-03-27 00:03:08,0.11823899371069,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-27 00:03:09,0.12060301507538,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-27 00:03:10,0.12201257861635,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-27 00:03:11,0.11823899371069,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-27 00:03:12,0.10664993726474,6.28898599999957,6.28898599999957,0.00000000000000
2025-03-27 00:03:13,0.12814070351759,6.51017599998158,6.51017599998158,0.00000000000000
2025-03-27 00:03:14,0.12846347607053,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-27 00:03:15,0.11194968553459,6.37754700001096,6.37754700001096,0.00000000000000
2025-03-27 00:03:16,0.12437185929648,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-27 00:03:17,0.13207547169811,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-27 00:03:18,0.11668757841907,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 00:03:19,0.12201257861635,6.50181499999599,6.50181499999599,0.00000000000000
2025-03-27 00:03:20,0.12830188679245,6.53379700001096,6.53379700001096,0.00000000000000
2025-03-27 00:03:21,0.11949685534591,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-27 00:03:22,0.11712846347607,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-27 00:03:23,0.11934673366834,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-27 00:03:24,0.10915934755332,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-27 00:03:25,0.12311557788945,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-27 00:03:26,0.12830188679245,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-27 00:03:27,0.11698113207547,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-27 00:03:28,0.11809045226131,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 00:03:29,0.13081761006289,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-27 00:03:30,0.11964735516373,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-27 00:03:31,0.11320754716981,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-27 00:03:32,0.12830188679245,6.51841499999864,6.51841499999864,0.00000000000000
2025-03-27 00:03:33,0.12201257861635,6.45182699998259,6.45182699998259,0.00000000000000
2025-03-27 00:03:34,0.11586901763224,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 00:03:35,0.26163522012579,7.09586800000397,7.09586800000397,0.00000000000000
2025-03-27 00:03:36,0.11097099621690,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-27 00:03:37,0.11417816813049,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-27 00:03:38,0.12923462986198,6.54527199998847,6.54527199998847,0.00000000000000
2025-03-27 00:03:39,0.12610340479193,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-27 00:03:40,0.11194968553459,6.34416100001545,6.34416100001545,0.00000000000000
2025-03-27 00:03:41,0.12610340479193,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-27 00:03:42,0.12955974842767,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-27 00:03:43,0.11446540880503,6.37003999997978,6.37003999997978,0.00000000000000
2025-03-27 00:03:44,0.11668757841907,6.38346700000693,6.38346700000693,0.00000000000000
2025-03-27 00:03:45,0.12955974842767,6.56272799998987,6.56272799998987,0.00000000000000
2025-03-27 00:03:46,0.11934673366834,6.41416800001753,6.41416800001753,0.00000000000000
2025-03-27 00:03:47,0.11698113207547,6.42289699998219,6.42289699998219,0.00000000000000
2025-03-27 00:03:48,0.12045169385194,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-27 00:03:49,0.11586901763224,6.39073099999223,6.39073099999223,0.00000000000000
