Date,CPU Utilization,CPU Power
2025-03-27 00:02:15,0.00252206809584,0.10958413008129
2025-03-27 00:02:16,0.00253807106599,0.09468633918111
2025-03-27 00:02:17,0.00126582278481,0.05940461870519
2025-03-27 00:02:18,0.00251889168766,0.13585749473668
2025-03-27 00:02:19,0.00251256281407,0.13483012500001
2025-03-27 00:02:20,0.00251256281407,0.13041469999996
2025-03-27 00:02:21,0.00377833753149,0.17356919999989
2025-03-27 00:02:22,0.00125628140704,0.06373891262145
2025-03-27 00:02:23,0.00250941028858,0.14142486666678
2025-03-27 00:02:24,0.00251572327044,0.13012057425752
2025-03-27 00:02:25,0.00251256281407,0.12547982857130
2025-03-27 00:02:26,0.00125786163522,0.06702468750003
2025-03-27 00:02:27,0.00251256281407,0.13456310416647
2025-03-27 00:02:28,0.00251572327044,0.12650599999995
2025-03-27 00:02:29,0.00251572327044,0.13659634042539
2025-03-27 00:02:30,0.00251572327044,0.13601039999998
2025-03-27 00:02:31,0.00125786163522,0.06817414893637
2025-03-27 00:02:32,0.00251572327044,0.14204066666684
2025-03-27 00:02:33,0.00376884422111,0.21330716666707
2025-03-27 00:02:34,0.00251572327044,0.06316136244550
2025-03-27 00:02:35,0.00125628140704,0.06692708247418
2025-03-27 00:02:36,0.00251889168766,0.13088465999987
2025-03-27 00:02:37,0.00251256281407,0.12772433009695
2025-03-27 00:02:38,0.00250941028858,0.13665476595758
2025-03-27 00:02:39,0.00125786163522,0.06882319354855
2025-03-27 00:02:40,0.00251572327044,0.12690776698992
2025-03-27 00:02:41,0.00251256281407,0.13511221052674
2025-03-27 00:02:42,0.00252206809584,0.13990947826064
2025-03-27 00:02:43,0.00251889168766,0.13576239999996
2025-03-27 00:02:44,0.00125628140704,0.07055374444462
2025-03-27 00:02:45,0.00251572327044,0.13902710869519
2025-03-27 00:02:46,0.00251572327044,0.12645860194134
2025-03-27 00:02:47,0.00251572327044,0.13405956250002
2025-03-27 00:02:48,0.00251889168766,0.14258312087910
2025-03-27 00:02:49,0.00250941028858,0.12287035849075
2025-03-27 00:02:50,0.00125944584383,0.06507245999994
2025-03-27 00:02:51,0.00251572327044,0.14346105617986
2025-03-27 00:02:52,0.00251256281407,0.13187918367401
2025-03-27 00:02:53,0.00251572327044,0.13146197979781
2025-03-27 00:02:54,0.00251572327044,0.13530239999956
2025-03-27 00:02:55,0.00251572327044,0.13765470212712
2025-03-27 00:02:56,0.00125628140704,0.06659170103076
2025-03-27 00:02:57,0.00376884422111,0.22073096511642
2025-03-27 00:02:58,0.00250941028858,0.13068024242459
2025-03-27 00:02:59,0.00251889168766,0.12439737735835
2025-03-27 00:03:00,0.00252206809584,0.13407725252498
2025-03-27 00:03:01,0.00125786163522,0.03385436111111
2025-03-27 00:03:02,0.00251889168766,0.14189841304387
2025-03-27 00:03:03,0.00252525252525,0.13272062000004
2025-03-27 00:03:04,0.00125628140704,0.06526837999991
2025-03-27 00:03:05,0.00251572327044,0.14422229213478
2025-03-27 00:03:06,0.00251256281407,0.14041367391347
2025-03-27 00:03:07,0.00125786163522,0.06349121359204
2025-03-27 00:03:08,0.00251572327044,0.13660931914916
2025-03-27 00:03:09,0.00251256281407,0.13439397916651
2025-03-27 00:03:10,0.00377358490566,0.19944853608235
2025-03-27 00:03:11,0.00251572327044,0.13770406382986
2025-03-27 00:03:12,0.00125470514429,0.07398807058823
2025-03-27 00:03:13,0.00251256281407,0.12765050980356
2025-03-27 00:03:14,0.00251889168766,0.12812203921574
2025-03-27 00:03:15,0.00251572327044,0.14331566292159
2025-03-27 00:03:16,0.00125628140704,0.06575072727271
2025-03-27 00:03:17,0.00251572327044,0.12424634285715
2025-03-27 00:03:18,0.00250941028858,0.13712266666667
2025-03-27 00:03:19,0.00251572327044,0.13405804123703
2025-03-27 00:03:20,0.00251572327044,0.12811366666688
2025-03-27 00:03:21,0.00251572327044,0.13598854736866
2025-03-27 00:03:22,0.00251889168766,0.13800866666666
2025-03-27 00:03:23,0.00251256281407,0.13525997894743
2025-03-27 00:03:24,0.00250941028858,0.14511036781605
2025-03-27 00:03:25,0.00125628140704,0.06604485714283
2025-03-27 00:03:26,0.00251572327044,0.12853372549038
2025-03-27 00:03:27,0.00251572327044,0.13799292473085
2025-03-27 00:03:28,0.00251256281407,0.13566391489362
2025-03-27 00:03:29,0.00125786163522,0.06321993269236
2025-03-27 00:03:30,0.00251889168766,0.13660404210555
2025-03-27 00:03:31,0.00251572327044,0.14247197777796
2025-03-27 00:03:32,0.00251572327044,0.12781205882350
2025-03-27 00:03:33,0.00251572327044,0.13302736082438
2025-03-27 00:03:34,0.00251889168766,0.13904436956522
2025-03-27 00:03:35,0.00251572327044,0.06822950000004
2025-03-27 00:03:36,0.00252206809584,0.14552825000018
2025-03-27 00:03:37,0.00250941028858,0.13966283516493
2025-03-27 00:03:38,0.00250941028858,0.12709266019395
2025-03-27 00:03:39,0.00252206809584,0.13072841999994
2025-03-27 00:03:40,0.00125786163522,0.07128270786534
2025-03-27 00:03:41,0.00252206809584,0.13102748000005
2025-03-27 00:03:42,0.00251572327044,0.12687695145639
2025-03-27 00:03:43,0.00251572327044,0.14000087912043
2025-03-27 00:03:44,0.00250941028858,0.13727886021520
2025-03-27 00:03:45,0.00377358490566,0.19114741747543
2025-03-27 00:03:46,0.00251256281407,0.13503511578984
2025-03-27 00:03:47,0.00125786163522,0.06906340860196
2025-03-27 00:03:48,0.00250941028858,0.13421468750009
2025-03-27 00:03:49,0.00251889168766,0.13892893478244
2025-03-27 00:03:50,0.00125628140704,0.07489358333329
2025-03-27 00:03:51,0.00251572327044,0.12713236538436
2025-03-27 00:03:52,0.00251572327044,0.12598217475721
2025-03-27 00:03:53,0.00251256281407,0.14232676404494
2025-03-27 00:03:54,0.00251572327044,0.12908116831689
2025-03-27 00:03:55,0.00125944584383,0.06451399009911
2025-03-27 00:03:56,0.00251889168766,0.14232153846156
2025-03-27 00:03:57,0.00377358490566,0.20332171578959
2025-03-27 00:03:58,0.00251256281407,0.12770556862747
2025-03-27 00:03:59,0.00125470514429,0.06569234693865
2025-03-27 00:04:00,0.00251889168766,0.13508062499992
2025-03-27 00:04:01,0.00251572327044,0.13630593684196
2025-03-27 00:04:02,0.00251256281407,0.14955609523791
2025-03-27 00:04:03,0.00251572327044,0.13134854545433
2025-03-27 00:04:04,0.00251572327044,0.13014475247560
2025-03-27 00:04:05,0.00125628140704,0.06835529787226
2025-03-27 00:04:06,0.00251256281407,0.06826444761911
2025-03-27 00:04:07,0.00252206809584,0.11591177586223
2025-03-27 00:04:08,0.00250941028858,0.12763566336604
2025-03-27 00:04:09,0.00251572327044,0.13375600000013
2025-03-27 00:04:10,0.00125786163522,0.06319848543685
2025-03-27 00:04:11,0.00251256281407,0.13423923711345
