Date,CPU Utilization,CPU Power
2025-03-27 00:02:15,0.00377358490566,0.16403231707333
2025-03-27 00:02:16,0.00636132315522,0.23855529411744
2025-03-27 00:02:17,0.00506329113924,0.23651194244560
2025-03-27 00:02:18,0.00629722921914,0.33932247368380
2025-03-27 00:02:19,0.00502512562814,0.26932454166672
2025-03-27 00:02:20,0.00503778337531,0.26314101010124
2025-03-27 00:02:21,0.00754716981132,0.34672445217249
2025-03-27 00:02:22,0.00503778337531,0.25773047058907
2025-03-27 00:02:23,0.00501253132832,0.27690782608672
2025-03-27 00:02:24,0.00629722921914,0.33135530303087
2025-03-27 00:02:25,0.00502512562814,0.25099451428590
2025-03-27 00:02:26,0.00502512562814,0.26307583673458
2025-03-27 00:02:27,0.00502512562814,0.27428089361762
2025-03-27 00:02:28,0.00629722921914,0.31709757281577
2025-03-27 00:02:29,0.00376411543287,0.20261242105227
2025-03-27 00:02:30,0.00504413619168,0.27489906383005
2025-03-27 00:02:31,0.00628140703518,0.33768415789573
2025-03-27 00:02:32,0.00376884422111,0.21348209999948
2025-03-27 00:02:33,0.00628930817610,0.35898185393307
2025-03-27 00:02:34,0.00628140703518,0.15682294372257
2025-03-27 00:02:35,0.00503144654088,0.27275065263170
2025-03-27 00:02:36,0.00628930817610,0.32671425000008
2025-03-27 00:02:37,0.00502512562814,0.25555060194123
2025-03-27 00:02:38,0.00503144654088,0.27367314893599
2025-03-27 00:02:39,0.00628140703518,0.34688777174027
2025-03-27 00:02:40,0.00377358490566,0.19069584465961
2025-03-27 00:02:41,0.00628930817610,0.33801184210461
2025-03-27 00:02:42,0.00503144654088,0.27399263829686
2025-03-27 00:02:43,0.00503778337531,0.27138602105337
2025-03-27 00:02:44,0.00628930817610,0.35277888888797
2025-03-27 00:02:45,0.00628930817610,0.35049851648452
2025-03-27 00:02:46,0.00501882057716,0.25300489320393
2025-03-27 00:02:47,0.00503144654088,0.26592886597926
2025-03-27 00:02:48,0.00628930817610,0.35201271739029
2025-03-27 00:02:49,0.00627352572146,0.30983400000038
2025-03-27 00:02:50,0.00378310214376,0.19577952000021
2025-03-27 00:02:51,0.00628140703518,0.35494227777720
2025-03-27 00:02:52,0.00503144654088,0.26652284536136
2025-03-27 00:02:53,0.00503144654088,0.26050228000036
2025-03-27 00:02:54,0.00629722921914,0.34227648936181
2025-03-27 00:02:55,0.00503778337531,0.27512761702181
2025-03-27 00:02:56,0.00502512562814,0.26596659793730
2025-03-27 00:02:57,0.00628930817610,0.37177858823527
2025-03-27 00:02:58,0.00502512562814,0.26358648979613
2025-03-27 00:02:59,0.00503778337531,0.24864739622648
2025-03-27 00:03:00,0.00631313131313,0.33553838383846
2025-03-27 00:03:01,0.00628930817610,0.16987318604667
2025-03-27 00:03:02,0.00502512562814,0.28080825806440
2025-03-27 00:03:03,0.00503778337531,0.26030827450963
2025-03-27 00:03:04,0.00503144654088,0.26385369696984
2025-03-27 00:03:05,0.00628140703518,0.35294999999978
2025-03-27 00:03:06,0.00503144654088,0.28370140659352
2025-03-27 00:03:07,0.00377358490566,0.19045229126175
2025-03-27 00:03:08,0.00628140703518,0.33796368421080
2025-03-27 00:03:09,0.00503144654088,0.27167642105273
2025-03-27 00:03:10,0.00503144654088,0.26621072164967
2025-03-27 00:03:11,0.00503144654088,0.27540812765971
2025-03-27 00:03:12,0.00376411543287,0.22196421176469
2025-03-27 00:03:13,0.00755667506297,0.38674312871178
2025-03-27 00:03:14,0.00503778337531,0.25624407843148
2025-03-27 00:03:15,0.00503144654088,0.28663132584319
2025-03-27 00:03:16,0.00502512562814,0.26300290909083
2025-03-27 00:03:17,0.00628930817610,0.31061585714287
2025-03-27 00:03:18,0.00501882057716,0.27424533333334
2025-03-27 00:03:19,0.00754716981132,0.40217412371109
2025-03-27 00:03:20,0.00503144654088,0.25622733333376
2025-03-27 00:03:21,0.00628930817610,0.34029584210580
2025-03-27 00:03:22,0.00503778337531,0.27601733333331
2025-03-27 00:03:23,0.00502512562814,0.27051995789485
2025-03-27 00:03:24,0.00627352572146,0.36277591954012
2025-03-27 00:03:25,0.00501882057716,0.26441110204074
2025-03-27 00:03:26,0.00503144654088,0.25706745098076
2025-03-27 00:03:27,0.00503144654088,0.27598584946170
2025-03-27 00:03:28,0.00628140703518,0.33915978723405
2025-03-27 00:03:29,0.00503144654088,0.25287973076942
2025-03-27 00:03:30,0.00629722921914,0.34151010526387
2025-03-27 00:03:31,0.00377358490566,0.21370796666694
2025-03-27 00:03:32,0.00503144654088,0.25562411764701
2025-03-27 00:03:33,0.00628930817610,0.33256840206096
2025-03-27 00:03:34,0.00503778337531,0.27808873913043
2025-03-27 00:03:35,0.00503144654088,0.13645900000008
2025-03-27 00:03:36,0.00630517023960,0.36382062500045
2025-03-27 00:03:37,0.00501882057716,0.27932567032985
2025-03-27 00:03:38,0.00501882057716,0.25418532038790
2025-03-27 00:03:39,0.00630517023960,0.32682104999985
2025-03-27 00:03:40,0.00502512562814,0.28513083146137
2025-03-27 00:03:41,0.00504413619168,0.26205496000010
2025-03-27 00:03:42,0.00628930817610,0.31719237864097
2025-03-27 00:03:43,0.00503144654088,0.28000175824087
2025-03-27 00:03:44,0.00501882057716,0.27455772043041
2025-03-27 00:03:45,0.00628930817610,0.31857902912572
2025-03-27 00:03:46,0.00377358490566,0.20253145263138
2025-03-27 00:03:47,0.00503144654088,0.27655815053731
2025-03-27 00:03:48,0.00628140703518,0.33946057894776
2025-03-27 00:03:49,0.00503778337531,0.27816569565228
2025-03-27 00:03:50,0.00502512562814,0.29925752380846
2025-03-27 00:03:51,0.00628930817610,0.31783091346090
2025-03-27 00:03:52,0.00503144654088,0.25196434951442
2025-03-27 00:03:53,0.00502512562814,0.28465352808989
2025-03-27 00:03:54,0.00754716981132,0.38724350495066
2025-03-27 00:03:55,0.00503778337531,0.25805596039644
2025-03-27 00:03:56,0.00629722921914,0.35580384615389
2025-03-27 00:03:57,0.00503144654088,0.27109562105279
2025-03-27 00:03:58,0.00502512562814,0.25541113725494
2025-03-27 00:03:59,0.00501882057716,0.26310567346957
2025-03-27 00:04:00,0.00629722921914,0.33770156249981
2025-03-27 00:04:01,0.00628930817610,0.34076484210489
2025-03-27 00:04:02,0.00502512562814,0.29911219047582
2025-03-27 00:04:03,0.00628930817610,0.32837136363584
2025-03-27 00:04:04,0.00377358490566,0.19521712871340
2025-03-27 00:04:05,0.00753768844221,0.41013178723354
2025-03-27 00:04:06,0.00502512562814,0.13652889523821
2025-03-27 00:04:07,0.00630517023960,0.28977943965558
2025-03-27 00:04:08,0.00376411543287,0.19145349504906
2025-03-27 00:04:09,0.00629722921914,0.33787322916699
2025-03-27 00:04:10,0.00503144654088,0.25279394174741
2025-03-27 00:04:11,0.00628140703518,0.33517025773127
2025-03-27 00:04:12,0.00000000000000,0.00000000000000
2025-03-27 00:04:13,0.00000000000000,0.00000000000000
2025-03-27 00:04:14,0.00125786163522,0.06667853608252
2025-03-27 00:04:15,0.00000000000000,0.00000000000000
2025-03-27 00:04:16,0.00000000000000,0.00000000000000
