Date,CPU Utilization,CPU Power
2025-03-24 16:45:44,0.00125470514429,0.04645506410256
2025-03-24 16:45:45,0.00126262626263,0.03171682490273
2025-03-24 16:45:46,0.00126903553299,0.06647971428567
2025-03-24 16:45:47,0.00126422250316,0.06952400000007
2025-03-24 16:45:48,0.00250941028858,0.17232271232913
2025-03-24 16:45:49,0.00000000000000,0.00000000000000
2025-03-24 16:45:50,0.00125786163522,0.07503046511624
2025-03-24 16:45:51,0.00000000000000,0.00000000000000
2025-03-24 16:45:52,0.00125628140704,0.07963108641967
2025-03-24 16:45:53,0.00125786163522,0.08431862666679
2025-03-24 16:45:54,0.00125786163522,0.08168205128198
2025-03-24 16:45:55,0.00000000000000,0.00000000000000
2025-03-24 16:45:56,0.00125628140704,0.08590383561625
2025-03-24 16:45:57,0.00125786163522,0.07584783529404
2025-03-24 16:45:58,0.00125628140704,0.08220859740270
2025-03-24 16:45:59,0.00125944584383,0.08183775641019
2025-03-24 16:46:00,0.00125628140704,0.08024481012647
2025-03-24 16:46:01,0.00125628140704,0.07468980232553
2025-03-24 16:46:02,0.00000000000000,0.00000000000000
2025-03-24 16:46:03,0.00251256281407,0.15488302439030
2025-03-24 16:46:04,0.00125628140704,0.07838457317067
2025-03-24 16:46:05,0.00000000000000,0.00000000000000
2025-03-24 16:46:06,0.00125786163522,0.07747128048770
2025-03-24 16:46:07,0.00125470514429,0.08217925974036
2025-03-24 16:46:08,0.00000000000000,0.00000000000000
2025-03-24 16:46:09,0.00125786163522,0.07462806976756
2025-03-24 16:46:10,0.00125628140704,0.07952483950605
2025-03-24 16:46:11,0.00251572327044,0.15923179746856
2025-03-24 16:46:12,0.00000000000000,0.00000000000000
2025-03-24 16:46:13,0.00125628140704,0.07445773255820
2025-03-24 16:46:14,0.00125628140704,0.07871254320981
2025-03-24 16:46:15,0.00000000000000,0.00000000000000
2025-03-24 16:46:16,0.00125786163522,0.07882858024688
2025-03-24 16:46:17,0.00251572327044,0.17226586301376
2025-03-24 16:46:18,0.00125628140704,0.07836743209865
2025-03-24 16:46:19,0.00125786163522,0.08275461842105
2025-03-24 16:46:20,0.00000000000000,0.00000000000000
2025-03-24 16:46:21,0.00125786163522,0.07494033720929
2025-03-24 16:46:22,0.00125628140704,0.08361632000015
2025-03-24 16:46:23,0.00125470514429,0.08049030769232
2025-03-24 16:46:24,0.00000000000000,0.00000000000000
2025-03-24 16:46:25,0.00125786163522,0.07675441666652
2025-03-24 16:46:26,0.00251572327044,0.15482197560990
2025-03-24 16:46:27,0.00125786163522,0.07933709999998
2025-03-24 16:46:28,0.00000000000000,0.00000000000000
2025-03-24 16:46:29,0.00125786163522,0.08366935526302
2025-03-24 16:46:30,0.00125786163522,0.08111629113934
2025-03-24 16:46:31,0.00125628140704,0.08163430769230
2025-03-24 16:46:32,0.00125628140704,0.08346902666672
2025-03-24 16:46:33,0.00000000000000,0.00000000000000
2025-03-24 16:46:34,0.00125786163522,0.07629520238091
2025-03-24 16:46:35,0.00125786163522,0.08270163636359
2025-03-24 16:46:36,0.00125628140704,0.08182993589752
2025-03-24 16:46:37,0.00125786163522,0.07455780232551
2025-03-24 16:46:38,0.00125786163522,0.07964686249998
2025-03-24 16:46:39,0.00000000000000,0.00000000000000
2025-03-24 16:46:40,0.00125470514429,0.07866808641982
2025-03-24 16:46:41,0.00125628140704,0.08045494936711
2025-03-24 16:46:42,0.00125786163522,0.08142538461536
2025-03-24 16:46:43,0.00000000000000,0.00000000000000
2025-03-24 16:46:44,0.00251256281407,0.16025627848119
2025-03-24 16:46:45,0.00125786163522,0.08739280555548
2025-03-24 16:46:46,0.00000000000000,0.00000000000000
2025-03-24 16:46:47,0.00125628140704,0.07719456626496
2025-03-24 16:46:48,0.00125786163522,0.08485927027033
2025-03-24 16:46:49,0.00000000000000,0.00000000000000
