Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:46:24,0.10314465408805,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-24 16:46:25,0.10566037735849,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-24 16:46:26,0.10314465408805,6.34770100000605,6.34770100000605,0.00000000000000
2025-03-24 16:46:27,0.10062893081761,6.34696799999801,6.34696799999801,0.00000000000000
2025-03-24 16:46:28,0.10175879396985,6.34702999998990,6.34702999998990,0.00000000000000
2025-03-24 16:46:29,0.09559748427673,6.35887099998945,6.35887099998945,0.00000000000000
2025-03-24 16:46:30,0.09937106918239,6.40818700000818,6.40818700000818,0.00000000000000
2025-03-24 16:46:31,0.09798994974874,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-24 16:46:32,0.09422110552764,6.26017700000375,6.26017700000375,0.00000000000000
2025-03-24 16:46:33,0.09937106918239,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-24 16:46:34,0.10566037735849,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-24 16:46:35,0.09685534591195,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-24 16:46:36,0.09798994974874,6.38273500000651,6.38273500000651,0.00000000000000
2025-03-24 16:46:37,0.10817610062893,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-24 16:46:38,0.10062893081761,6.37174899999809,6.37174899999809,0.00000000000000
2025-03-24 16:46:39,0.10201511335013,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-24 16:46:40,0.10163111668758,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-24 16:46:41,0.09924623115578,6.35594100000162,6.35594100000162,0.00000000000000
2025-03-24 16:46:42,0.09811320754717,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-24 16:46:43,0.10062893081761,6.34470999999030,6.34470999999030,0.00000000000000
2025-03-24 16:46:44,0.09924623115578,6.33012300000701,6.33012300000701,0.00000000000000
2025-03-24 16:46:45,0.09056603773585,6.29228199999488,6.29228199999488,0.00000000000000
2025-03-24 16:46:46,0.10188679245283,6.34525899999426,6.34525899999426,0.00000000000000
2025-03-24 16:46:47,0.10427135678392,6.40714899999148,6.40714899999148,0.00000000000000
2025-03-24 16:46:48,0.09308176100629,6.27958600000420,6.27958600000420,0.00000000000000
2025-03-24 16:46:49,0.09924623115578,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-24 16:46:50,0.10817610062893,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-24 16:46:51,0.10401002506266,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-24 16:46:52,0.10050251256281,6.34483299999556,6.34483299999556,0.00000000000000
2025-03-24 16:46:53,0.10188679245283,6.43388199999754,6.43388199999754,0.00000000000000
2025-03-24 16:46:54,0.09296482412060,6.29295300001104,6.29295300001104,0.00000000000000
2025-03-24 16:46:55,0.09924623115578,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-24 16:46:56,0.09798994974874,6.32243200000084,6.32243200000084,0.00000000000000
2025-03-24 16:46:57,0.09284818067754,6.25468399999954,6.25468399999954,0.00000000000000
2025-03-24 16:46:58,0.09949622166247,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-24 16:46:59,0.10327455919395,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-24 16:47:00,0.09308176100629,6.29746900001192,6.29746900001192,0.00000000000000
2025-03-24 16:47:01,0.10188679245283,6.39646800000628,6.39646800000628,0.00000000000000
2025-03-24 16:47:02,0.10831234256927,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-24 16:47:03,0.11572327044025,6.51035899999260,6.51035899999260,0.00000000000000
2025-03-24 16:47:04,0.10301507537688,6.40019100000791,6.40019100000791,0.00000000000000
2025-03-24 16:47:05,0.10440251572327,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-24 16:47:06,0.09571788413098,6.33000100000936,6.33000100000936,0.00000000000000
2025-03-24 16:47:07,0.09559748427673,6.27635200000077,6.27635200000077,0.00000000000000
2025-03-24 16:47:08,0.10440251572327,6.42753500000981,6.42753500000981,0.00000000000000
2025-03-24 16:47:09,0.09296482412060,6.30753999999433,6.30753999999433,0.00000000000000
2025-03-24 16:47:10,0.09798994974874,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-24 16:47:11,0.10678391959799,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-24 16:47:12,0.09798994974874,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-24 16:47:13,0.09182389937107,6.29337899999518,6.29337899999518,0.00000000000000
2025-03-24 16:47:14,0.10606060606061,6.43705700000282,6.43705700000282,0.00000000000000
2025-03-24 16:47:15,0.10175879396985,6.38340599999356,6.38340599999356,0.00000000000000
2025-03-24 16:47:16,0.10288582183187,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-24 16:47:17,0.10175879396985,6.40818700000818,6.40818700000818,0.00000000000000
2025-03-24 16:47:18,0.09924623115578,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-24 16:47:19,0.09296482412060,6.30076500000723,6.30076500000723,0.00000000000000
2025-03-24 16:47:20,0.23964868255960,6.99339099999634,6.99339099999634,0.00000000000000
2025-03-24 16:47:21,0.10427135678392,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-24 16:47:22,0.09398496240602,6.25108200000250,6.25108200000250,0.00000000000000
2025-03-24 16:47:23,0.09422110552764,6.30888199999754,6.30888199999754,0.00000000000000
2025-03-24 16:47:24,0.10552763819095,6.41538899998704,6.41538899998704,0.00000000000000
2025-03-24 16:47:25,0.09786700125471,6.30064299999503,6.30064299999503,0.00000000000000
2025-03-24 16:47:26,0.09296482412060,6.27738899999531,6.27738899999531,0.00000000000000
2025-03-24 16:47:27,0.10929648241206,6.41435199999250,6.41435199999250,0.00000000000000
2025-03-24 16:47:28,0.10062893081761,6.34086599999864,6.34086599999864,0.00000000000000
2025-03-24 16:47:29,0.10301507537688,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-24 16:47:30,0.10201511335013,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-24 16:47:31,0.09673366834171,6.32090700000117,6.32090700000117,0.00000000000000
2025-03-24 16:47:32,0.09547738693467,6.32676599999832,6.32676599999832,0.00000000000000
2025-03-24 16:47:33,0.10201511335013,6.35185199999250,6.35185199999250,0.00000000000000
2025-03-24 16:47:34,0.09056603773585,6.27012599998852,6.27012599998852,0.00000000000000
2025-03-24 16:47:35,0.09457755359395,6.38566499999433,6.38566499999433,0.00000000000000
2025-03-24 16:47:36,0.10552763819095,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-24 16:47:37,0.09798994974874,6.29429599999276,6.29429599999276,0.00000000000000
2025-03-24 16:47:38,0.09422110552764,6.29685899999458,6.29685899999458,0.00000000000000
2025-03-24 16:47:39,0.10817610062893,6.39701700001024,6.39701700001024,0.00000000000000
2025-03-24 16:47:40,0.10301507537688,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-24 16:47:41,0.15258511979823,6.90983299999789,6.90983299999789,0.00000000000000
2025-03-24 16:47:42,0.10440251572327,6.42405600000347,6.42405600000347,0.00000000000000
2025-03-24 16:47:43,0.11194968553459,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-24 16:47:44,0.10440251572327,6.40452500000538,6.40452500000538,0.00000000000000
2025-03-24 16:47:45,0.09949622166247,6.37730300000112,6.37730300000112,0.00000000000000
