Date,CPU Utilization,CPU Power
2025-03-24 16:45:44,0.00251572327044,0.09446303267964
2025-03-24 16:45:45,0.00126103404792,0.03137715384616
2025-03-24 16:45:46,0.00253807106599,0.13278890476194
2025-03-24 16:45:47,0.00252525252525,0.13654368807329
2025-03-24 16:45:48,0.00251256281407,0.17225413698638
2025-03-24 16:45:49,0.00126262626263,0.07058437234051
2025-03-24 16:45:50,0.00251572327044,0.14988634883708
2025-03-24 16:45:51,0.00125313283208,0.07667834939753
2025-03-24 16:45:52,0.00125628140704,0.07971772839503
2025-03-24 16:45:53,0.00251889168766,0.16894488000001
2025-03-24 16:45:54,0.00125628140704,0.08060020253175
2025-03-24 16:45:55,0.00251256281407,0.16237187179482
2025-03-24 16:45:56,0.00125628140704,0.08592975342468
2025-03-24 16:45:57,0.00251572327044,0.15306416666655
2025-03-24 16:45:58,0.00251256281407,0.16042313924025
2025-03-24 16:45:59,0.00125786163522,0.08185889743599
2025-03-24 16:46:00,0.00251256281407,0.16231084615365
2025-03-24 16:46:01,0.00125786163522,0.07566903529428
2025-03-24 16:46:02,0.00251256281407,0.15652237037006
2025-03-24 16:46:03,0.00125470514429,0.07652391566273
2025-03-24 16:46:04,0.00125786163522,0.07938469135807
2025-03-24 16:46:05,0.00251572327044,0.17442967123288
2025-03-24 16:46:06,0.00125628140704,0.07829885185178
2025-03-24 16:46:07,0.00251256281407,0.16256125641014
2025-03-24 16:46:08,0.00125470514429,0.08343892000014
2025-03-24 16:46:09,0.00251572327044,0.15412438554193
2025-03-24 16:46:10,0.00251889168766,0.15934503703690
2025-03-24 16:46:11,0.00125470514429,0.07765987654322
2025-03-24 16:46:12,0.00251572327044,0.16553334210498
2025-03-24 16:46:13,0.00125628140704,0.07368959770113
2025-03-24 16:46:14,0.00251572327044,0.15929677500026
2025-03-24 16:46:15,0.00126103404792,0.07926109876540
2025-03-24 16:46:16,0.00251256281407,0.15780637037033
2025-03-24 16:46:17,0.00125786163522,0.08519248648647
2025-03-24 16:46:18,0.00125470514429,0.07823104938269
2025-03-24 16:46:19,0.00251572327044,0.16347392207781
2025-03-24 16:46:20,0.00250941028858,0.16877885333340
2025-03-24 16:46:21,0.00251572327044,0.15089287058834
2025-03-24 16:46:22,0.00125628140704,0.08165848051941
2025-03-24 16:46:23,0.00251256281407,0.16080533333335
2025-03-24 16:46:24,0.00125786163522,0.07990563291149
2025-03-24 16:46:25,0.00125944584383,0.07683144047613
2025-03-24 16:46:26,0.00251572327044,0.15304930120460
2025-03-24 16:46:27,0.00250941028858,0.15666703703701
2025-03-24 16:46:28,0.00125628140704,0.07843601234569
2025-03-24 16:46:29,0.00251256281407,0.16343138461562
2025-03-24 16:46:30,0.00125944584383,0.08208112820508
2025-03-24 16:46:31,0.00125628140704,0.08084973417715
2025-03-24 16:46:32,0.00251256281407,0.16694781333363
2025-03-24 16:46:33,0.00125786163522,0.08166958441559
2025-03-24 16:46:34,0.00125628140704,0.07470116279068
2025-03-24 16:46:35,0.00377358490566,0.24822377922091
2025-03-24 16:46:36,0.00125470514429,0.08275315584426
2025-03-24 16:46:37,0.00251889168766,0.14892541860477
2025-03-24 16:46:38,0.00125786163522,0.07959802500009
2025-03-24 16:46:39,0.00125628140704,0.07825288888898
2025-03-24 16:46:40,0.00251256281407,0.15741303703679
2025-03-24 16:46:41,0.00251256281407,0.15891835000002
2025-03-24 16:46:42,0.00251572327044,0.16475488311670
2025-03-24 16:46:43,0.00125628140704,0.07832145679007
2025-03-24 16:46:44,0.00125628140704,0.08021853164559
2025-03-24 16:46:45,0.00251572327044,0.17474830555552
2025-03-24 16:46:46,0.00125628140704,0.07827625925926
2025-03-24 16:46:47,0.00251889168766,0.15643419512184
2025-03-24 16:46:48,0.00125628140704,0.08484359459465
2025-03-24 16:46:49,0.00125470514429,0.08072661538459
2025-03-24 16:46:50,0.00251889168766,0.15201736470609
2025-03-24 16:46:51,0.00250941028858,0.15638804878073
2025-03-24 16:46:52,0.00125470514429,0.07835386419740
2025-03-24 16:46:53,0.00251572327044,0.16085012500007
2025-03-24 16:46:54,0.00251256281407,0.17015072972965
2025-03-24 16:46:55,0.00125786163522,0.08133069230770
2025-03-24 16:46:56,0.00125628140704,0.08007250632907
2025-03-24 16:46:57,0.00251256281407,0.16922862162165
2025-03-24 16:46:58,0.00125944584383,0.08094322784801
2025-03-24 16:46:59,0.00125944584383,0.07849845121950
2025-03-24 16:47:00,0.00251256281407,0.17039651351326
2025-03-24 16:47:01,0.00251572327044,0.15981862500012
2025-03-24 16:47:02,0.00251889168766,0.15133699999992
2025-03-24 16:47:03,0.00125628140704,0.07008195698924
2025-03-24 16:47:04,0.00125628140704,0.07908102469145
2025-03-24 16:47:05,0.00251256281407,0.15430083333333
2025-03-24 16:47:06,0.00125944584383,0.08340753947356
2025-03-24 16:47:07,0.00251256281407,0.16514465789461
2025-03-24 16:47:08,0.00125786163522,0.07743944578309
2025-03-24 16:47:09,0.00251256281407,0.17030083783784
2025-03-24 16:47:10,0.00125628140704,0.08145511538467
2025-03-24 16:47:11,0.00251256281407,0.15041465882335
2025-03-24 16:47:12,0.00250941028858,0.16155338461566
2025-03-24 16:47:13,0.00125944584383,0.08731480555556
2025-03-24 16:47:14,0.00251889168766,0.15127202352913
2025-03-24 16:47:15,0.00125470514429,0.07786056097553
2025-03-24 16:47:16,0.00250941028858,0.15507802439012
2025-03-24 16:47:17,0.00125628140704,0.07920685185196
2025-03-24 16:47:18,0.00125786163522,0.08150206410247
2025-03-24 16:47:19,0.00251256281407,0.17047240540568
2025-03-24 16:47:20,0.00250941028858,0.07322922513085
2025-03-24 16:47:21,0.00125628140704,0.07681144578316
2025-03-24 16:47:22,0.00125313283208,0.08334776000003
2025-03-24 16:47:23,0.00251256281407,0.16823685333327
2025-03-24 16:47:24,0.00251256281407,0.15274735714255
2025-03-24 16:47:25,0.00125470514429,0.08077747435891
2025-03-24 16:47:26,0.00125628140704,0.08482958108102
2025-03-24 16:47:27,0.00251256281407,0.14745636781592
2025-03-24 16:47:28,0.00125786163522,0.07926082499998
2025-03-24 16:47:29,0.00251256281407,0.15584914634152
2025-03-24 16:47:30,0.00125944584383,0.07959867901234
2025-03-24 16:47:31,0.00125628140704,0.08208970129872
2025-03-24 16:47:32,0.00251256281407,0.16649384210522
2025-03-24 16:47:33,0.00251889168766,0.15683585185167
2025-03-24 16:47:34,0.00125786163522,0.08708508333317
2025-03-24 16:47:35,0.00251889168766,0.17031693333333
2025-03-24 16:47:36,0.00125470514429,0.07570592857138
2025-03-24 16:47:37,0.00250941028858,0.16124820512815
2025-03-24 16:47:38,0.00125628140704,0.08406797333329
2025-03-24 16:47:39,0.00250941028858,0.14540063636377
2025-03-24 16:47:40,0.00125628140704,0.07806153658535
