Date,CPU Utilization,CPU Power
2026-01-28 21:10:41,0.00083402835696,0.57974742857141
2026-01-28 21:10:42,0.00083542188805,0.60034114285710
2026-01-28 21:10:43,0.00000000000000,0.00000000000000
2026-01-28 21:10:44,0.00000000000000,0.00000000000000
2026-01-28 21:10:45,0.00083402835696,0.45272619999996
2026-01-28 21:10:46,0.00000000000000,0.00000000000000
2026-01-28 21:10:47,0.00083472454090,0.52673849999996
2026-01-28 21:10:48,0.00000000000000,0.00000000000000
2026-01-28 21:10:49,0.00000000000000,0.00000000000000
2026-01-28 21:10:50,0.00083542188805,0.63707828571426
2026-01-28 21:10:51,0.00000000000000,0.00000000000000
2026-01-28 21:10:52,0.00000000000000,0.00000000000000
2026-01-28 21:10:53,0.00166944908180,1.08694549999996
2026-01-28 21:10:54,0.00000000000000,0.00000000000000
2026-01-28 21:10:55,0.00083402835696,0.44655255555553
2026-01-28 21:10:56,0.00000000000000,0.00000000000000
2026-01-28 21:10:57,0.00000000000000,0.00000000000000
2026-01-28 21:10:58,0.00083472454090,0.52052287499998
2026-01-28 21:10:59,0.00000000000000,0.00000000000000
2026-01-28 21:11:00,0.00000000000000,0.00000000000000
2026-01-28 21:11:01,0.00083542188805,0.50889812499997
2026-01-28 21:11:02,0.00000000000000,0.00000000000000
2026-01-28 21:11:03,0.00000000000000,0.00000000000000
2026-01-28 21:11:04,0.00166944908180,0.96878133333333
2026-01-28 21:11:05,0.00000000000000,0.00000000000000
2026-01-28 21:11:06,0.00000000000000,0.00000000000000
2026-01-28 21:11:07,0.00083542188805,0.47852988888892
2026-01-28 21:11:08,0.00000000000000,0.00000000000000
2026-01-28 21:11:09,0.00000000000000,0.00000000000000
2026-01-28 21:11:10,0.00083542188805,0.58074571428571
2026-01-28 21:11:11,0.00000000000000,0.00000000000000
2026-01-28 21:11:12,0.00083402835696,0.44589300000002
2026-01-28 21:11:13,0.00000000000000,0.00000000000000
2026-01-28 21:11:14,0.00083612040134,0.62114671428571
2026-01-28 21:11:15,0.00000000000000,0.00000000000000
2026-01-28 21:11:16,0.00000000000000,0.00000000000000
2026-01-28 21:11:17,0.00083472454090,0.51764675000004
2026-01-28 21:11:18,0.00000000000000,0.00000000000000
2026-01-28 21:11:19,0.00083542188805,0.41353125000001
2026-01-28 21:11:20,0.00000000000000,0.00000000000000
2026-01-28 21:11:21,0.00000000000000,0.00000000000000
2026-01-28 21:11:22,0.00083542188805,0.62993742857140
2026-01-28 21:11:23,0.00000000000000,0.00000000000000
2026-01-28 21:11:24,0.00000000000000,0.00000000000000
2026-01-28 21:11:25,0.00166805671393,1.22680857142859
2026-01-28 21:11:26,0.00000000000000,0.00000000000000
2026-01-28 21:11:27,0.00000000000000,0.00000000000000
2026-01-28 21:11:28,0.00083333333333,0.46583522222222
2026-01-28 21:11:29,0.00000000000000,0.00000000000000
2026-01-28 21:11:30,0.00000000000000,0.00000000000000
2026-01-28 21:11:31,0.00083472454090,0.53884774999995
2026-01-28 21:11:32,0.00000000000000,0.00000000000000
2026-01-28 21:11:33,0.00000000000000,0.00000000000000
2026-01-28 21:11:34,0.00083472454090,0.47452888888888
2026-01-28 21:11:35,0.00000000000000,0.00000000000000
2026-01-28 21:11:36,0.00000000000000,0.00000000000000
2026-01-28 21:11:37,0.00083402835696,0.43080199999999
2026-01-28 21:11:38,0.00083612040134,0.50032000000000
2026-01-28 21:11:39,0.00083472454090,0.44518269999999
2026-01-28 21:11:40,0.00000000000000,0.00000000000000
2026-01-28 21:11:41,0.00000000000000,0.00000000000000
2026-01-28 21:11:42,0.00083472454090,0.53016199999996
2026-01-28 21:11:43,0.00000000000000,0.00000000000000
2026-01-28 21:11:44,0.00083472454090,0.54436349999997
2026-01-28 21:11:45,0.00000000000000,0.00000000000000
2026-01-28 21:11:46,0.00000000000000,0.00000000000000
2026-01-28 21:11:47,0.00083542188805,0.52661274999997
2026-01-28 21:11:48,0.00000000000000,0.00000000000000
2026-01-28 21:11:49,0.00000000000000,0.00000000000000
2026-01-28 21:11:50,0.00083472454090,0.50476900000001
2026-01-28 21:11:51,0.00000000000000,0.00000000000000
2026-01-28 21:11:52,0.00083472454090,0.53624824999997
2026-01-28 21:11:53,0.00000000000000,0.00000000000000
2026-01-28 21:11:54,0.00083402835696,0.54744562500002
2026-01-28 21:11:55,0.00000000000000,0.00000000000000
2026-01-28 21:11:56,0.00083333333333,0.45729411111112
2026-01-28 21:11:57,0.00000000000000,0.00000000000000
2026-01-28 21:11:58,0.00083542188805,0.61803628571429
2026-01-28 21:11:59,0.00000000000000,0.00000000000000
2026-01-28 21:12:00,0.00000000000000,0.00000000000000
2026-01-28 21:12:01,0.00000000000000,0.00000000000000
2026-01-28 21:12:02,0.00083612040134,0.52766066666663
2026-01-28 21:12:03,0.00000000000000,0.00000000000000
2026-01-28 21:12:04,0.00083542188805,0.32948693750001
2026-01-28 21:12:05,0.00000000000000,0.00000000000000
2026-01-28 21:12:06,0.00083402835696,0.53054737500003
2026-01-28 21:12:07,0.00000000000000,0.00000000000000
2026-01-28 21:12:08,0.00000000000000,0.00000000000000
2026-01-28 21:12:09,0.00167224080268,1.29245285714296
2026-01-28 21:12:10,0.00000000000000,0.00000000000000
2026-01-28 21:12:11,0.00000000000000,0.00000000000000
2026-01-28 21:12:12,0.00083542188805,0.53432375000000
2026-01-28 21:12:13,0.00000000000000,0.00000000000000
2026-01-28 21:12:14,0.00083472454090,0.52816137500002
2026-01-28 21:12:15,0.00000000000000,0.00000000000000
2026-01-28 21:12:16,0.00000000000000,0.00000000000000
2026-01-28 21:12:17,0.00083402835696,0.47370655555556
2026-01-28 21:12:18,0.00000000000000,0.00000000000000
2026-01-28 21:12:19,0.00000000000000,0.00000000000000
2026-01-28 21:12:20,0.00083472454090,0.50879712500000
2026-01-28 21:12:21,0.00000000000000,0.00000000000000
2026-01-28 21:12:22,0.00000000000000,0.00000000000000
2026-01-28 21:12:23,0.00167084377611,1.14734485714286
2026-01-28 21:12:24,0.00000000000000,0.00000000000000
2026-01-28 21:12:25,0.00083612040134,0.58932714285720
2026-01-28 21:12:26,0.00000000000000,0.00000000000000
2026-01-28 21:12:27,0.00000000000000,0.00000000000000
2026-01-28 21:12:28,0.00083542188805,0.52323112500000
2026-01-28 21:12:29,0.00000000000000,0.00000000000000
2026-01-28 21:12:30,0.00000000000000,0.00000000000000
2026-01-28 21:12:31,0.00083402835696,0.46912577777776
2026-01-28 21:12:32,0.00000000000000,0.00000000000000
2026-01-28 21:12:33,0.00083472454090,0.49802111111113
2026-01-28 21:12:34,0.00083542188805,0.56564637499997
2026-01-28 21:12:35,0.00000000000000,0.00000000000000
2026-01-28 21:12:36,0.00083472454090,0.45078850000000
2026-01-28 21:12:37,0.00000000000000,0.00000000000000
2026-01-28 21:12:38,0.00000000000000,0.00000000000000
2026-01-28 21:12:39,0.00083542188805,0.34912306250001
2026-01-28 21:12:40,0.00000000000000,0.00000000000000
2026-01-28 21:12:41,0.00000000000000,0.00000000000000
2026-01-28 21:12:42,0.00000000000000,0.00000000000000
2026-01-28 21:12:43,0.00000000000000,0.00000000000000
