Date,CPU Utilization,CPU Power
2026-01-28 21:10:41,0.00083402835696,0.57974742857141
2026-01-28 21:10:42,0.00167224080268,1.20068228571420
2026-01-28 21:10:43,0.00083472454090,0.45953366666668
2026-01-28 21:10:44,0.00250208507089,1.43474533333332
2026-01-28 21:10:45,0.00083402835696,0.45272619999996
2026-01-28 21:10:46,0.00166944908180,1.04760300000009
2026-01-28 21:10:47,0.00083472454090,0.52673849999996
2026-01-28 21:10:48,0.00083542188805,0.56432475000003
2026-01-28 21:10:49,0.00166944908180,0.81837550000000
2026-01-28 21:10:50,0.00083542188805,0.63707828571426
2026-01-28 21:10:51,0.00250417362270,1.45501349999990
2026-01-28 21:10:52,0.00083472454090,0.55767037500004
2026-01-28 21:10:53,0.00083472454090,0.54347274999998
2026-01-28 21:10:54,0.00166944908180,1.02064155555561
2026-01-28 21:10:55,0.00083402835696,0.44655255555553
2026-01-28 21:10:56,0.00166805671393,1.27993233333336
2026-01-28 21:10:57,0.00083612040134,0.55044200000003
2026-01-28 21:10:58,0.00167084377611,1.04104574999997
2026-01-28 21:10:59,0.00166805671393,0.81230254545459
2026-01-28 21:11:00,0.00083542188805,0.57341085714285
2026-01-28 21:11:01,0.00167084377611,1.01779624999995
2026-01-28 21:11:02,0.00083472454090,0.47497090000002
2026-01-28 21:11:03,0.00166944908180,0.98219800000000
2026-01-28 21:11:04,0.00083472454090,0.48439066666666
2026-01-28 21:11:05,0.00167084377611,1.01370725000004
2026-01-28 21:11:06,0.00083472454090,0.52916074999996
2026-01-28 21:11:07,0.00167084377611,0.95705977777784
2026-01-28 21:11:08,0.00083612040134,0.45641869999999
2026-01-28 21:11:09,0.00250626566416,1.38961140000006
2026-01-28 21:11:10,0.00083542188805,0.58074571428571
2026-01-28 21:11:11,0.00167084377611,1.16276857142852
2026-01-28 21:11:12,0.00083402835696,0.44589300000002
2026-01-28 21:11:13,0.00166944908180,0.96436644444445
2026-01-28 21:11:14,0.00083612040134,0.62114671428571
2026-01-28 21:11:15,0.00083402835696,0.48322422222226
2026-01-28 21:11:16,0.00167084377611,1.09019174999992
2026-01-28 21:11:17,0.00166944908180,1.03529350000008
2026-01-28 21:11:18,0.00083542188805,0.53628237499998
2026-01-28 21:11:19,0.00167084377611,0.82425499999999
2026-01-28 21:11:20,0.00166944908180,0.89563777777787
2026-01-28 21:11:21,0.00083542188805,0.55978937499998
2026-01-28 21:11:22,0.00167084377611,1.25987485714281
2026-01-28 21:11:23,0.00083542188805,0.48364811111110
2026-01-28 21:11:24,0.00167224080268,1.15843300000006
2026-01-28 21:11:25,0.00083402835696,0.61340428571430
2026-01-28 21:11:26,0.00166805671393,0.94118799999999
2026-01-28 21:11:27,0.00166805671393,0.82106072727269
2026-01-28 21:11:28,0.00083333333333,0.46583522222222
2026-01-28 21:11:29,0.00167084377611,0.91956300000002
