Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:10:41,0.00583819849875,4.05823199999986,4.05823199999986,0.00000000000000
2026-01-28 21:10:42,0.00585284280936,4.20238799999970,4.20238799999970,0.00000000000000
2026-01-28 21:10:43,0.00751252086811,4.13580300000012,4.13580300000012,0.00000000000000
2026-01-28 21:10:44,0.00750625521268,4.30423599999995,4.30423599999995,0.00000000000000
2026-01-28 21:10:45,0.00834028356964,4.52726199999961,4.52726199999961,0.00000000000000
2026-01-28 21:10:46,0.00667779632721,4.19041200000038,4.19041200000038,0.00000000000000
2026-01-28 21:10:47,0.00667779632721,4.21390799999972,4.21390799999972,0.00000000000000
2026-01-28 21:10:48,0.00668337510443,4.51459800000021,4.51459800000021,0.00000000000000
2026-01-28 21:10:49,0.01001669449082,4.91025300000001,4.91025300000001,0.00000000000000
2026-01-28 21:10:50,0.00584795321637,4.45954799999981,4.45954799999981,0.00000000000000
2026-01-28 21:10:51,0.00834724540902,4.85004499999968,4.85004499999968,0.00000000000000
2026-01-28 21:10:52,0.00667779632721,4.46136300000035,4.46136300000035,0.00000000000000
2026-01-28 21:10:53,0.00667779632721,4.34778199999982,4.34778199999982,0.00000000000000
2026-01-28 21:10:54,0.00751252086811,4.59288700000025,4.59288700000025,0.00000000000000
2026-01-28 21:10:55,0.00750625521268,4.01897299999973,4.01897299999973,0.00000000000000
2026-01-28 21:10:56,0.00500417014178,3.83979700000009,3.83979700000009,0.00000000000000
2026-01-28 21:10:57,0.00668896321070,4.40353600000026,4.40353600000026,0.00000000000000
2026-01-28 21:10:58,0.00668337510443,4.16418299999987,4.16418299999987,0.00000000000000
2026-01-28 21:10:59,0.00917431192661,4.46766400000024,4.46766400000024,0.00000000000000
2026-01-28 21:11:00,0.00584795321637,4.01387599999998,4.01387599999998,0.00000000000000
2026-01-28 21:11:01,0.00668337510443,4.07118499999979,4.07118499999979,0.00000000000000
2026-01-28 21:11:02,0.00834724540902,4.74970900000017,4.74970900000017,0.00000000000000
2026-01-28 21:11:03,0.00751252086811,4.41989100000001,4.41989100000001,0.00000000000000
2026-01-28 21:11:04,0.00751252086811,4.35951599999999,4.35951599999999,0.00000000000000
2026-01-28 21:11:05,0.00668337510443,4.05482900000015,4.05482900000015,0.00000000000000
2026-01-28 21:11:06,0.00667779632721,4.23328599999968,4.23328599999968,0.00000000000000
2026-01-28 21:11:07,0.00751879699248,4.30676900000026,4.30676900000026,0.00000000000000
2026-01-28 21:11:08,0.00836120401338,4.56418699999995,4.56418699999995,0.00000000000000
2026-01-28 21:11:09,0.00835421888053,4.63203800000019,4.63203800000019,0.00000000000000
2026-01-28 21:11:10,0.00584795321637,4.06521999999995,4.06521999999995,0.00000000000000
2026-01-28 21:11:11,0.00584795321637,4.06968999999981,4.06968999999981,0.00000000000000
2026-01-28 21:11:12,0.00750625521268,4.01303700000017,4.01303700000017,0.00000000000000
2026-01-28 21:11:13,0.00751252086811,4.33964900000001,4.33964900000001,0.00000000000000
2026-01-28 21:11:14,0.00585284280936,4.34802700000000,4.34802700000000,0.00000000000000
2026-01-28 21:11:15,0.00750625521268,4.34901800000034,4.34901800000034,0.00000000000000
2026-01-28 21:11:16,0.00668337510443,4.36076699999967,4.36076699999967,0.00000000000000
2026-01-28 21:11:17,0.00667779632721,4.14117400000032,4.14117400000032,0.00000000000000
2026-01-28 21:11:18,0.00668337510443,4.29025899999988,4.29025899999988,0.00000000000000
2026-01-28 21:11:19,0.01002506265664,4.94552999999996,4.94552999999996,0.00000000000000
2026-01-28 21:11:20,0.00751252086811,4.03037000000040,4.03037000000040,0.00000000000000
2026-01-28 21:11:21,0.00668337510443,4.47831499999984,4.47831499999984,0.00000000000000
2026-01-28 21:11:22,0.00584795321637,4.40956199999982,4.40956199999982,0.00000000000000
2026-01-28 21:11:23,0.00751879699248,4.35283299999992,4.35283299999992,0.00000000000000
2026-01-28 21:11:24,0.00668896321070,4.63373200000024,4.63373200000024,0.00000000000000
2026-01-28 21:11:25,0.00583819849875,4.29383000000007,4.29383000000007,0.00000000000000
2026-01-28 21:11:26,0.00750625521268,4.23534599999994,4.23534599999994,0.00000000000000
2026-01-28 21:11:27,0.00917431192661,4.51583399999981,4.51583399999981,0.00000000000000
2026-01-28 21:11:28,0.00750000000000,4.19251699999995,4.19251699999995,0.00000000000000
2026-01-28 21:11:29,0.00835421888053,4.59781500000008,4.59781500000008,0.00000000000000
2026-01-28 21:11:30,0.00667779632721,4.23798600000009,4.23798600000009,0.00000000000000
2026-01-28 21:11:31,0.00667779632721,4.31078199999956,4.31078199999956,0.00000000000000
2026-01-28 21:11:32,0.00834724540902,4.52459200000021,4.52459200000021,0.00000000000000
2026-01-28 21:11:33,0.00668337510443,4.12091099999998,4.12091099999998,0.00000000000000
2026-01-28 21:11:34,0.00751252086811,4.27075999999988,4.27075999999988,0.00000000000000
2026-01-28 21:11:35,0.00751252086811,4.12295600000016,4.12295600000016,0.00000000000000
2026-01-28 21:11:36,0.00667779632721,4.35974399999986,4.35974399999986,0.00000000000000
2026-01-28 21:11:37,0.00834028356964,4.30801999999994,4.30801999999994,0.00000000000000
2026-01-28 21:11:38,0.00751879699248,4.50288000000000,4.50288000000000,0.00000000000000
2026-01-28 21:11:39,0.00834724540902,4.45182699999987,4.45182699999987,0.00000000000000
2026-01-28 21:11:40,0.00584307178631,4.10046499999999,4.10046499999999,0.00000000000000
2026-01-28 21:11:41,0.00667779632721,4.10826300000008,4.10826300000008,0.00000000000000
2026-01-28 21:11:42,0.00667779632721,4.24129599999969,4.24129599999969,0.00000000000000
2026-01-28 21:11:43,0.00667779632721,4.11782900000026,4.11782900000026,0.00000000000000
2026-01-28 21:11:44,0.00667779632721,4.35490799999980,4.35490799999980,0.00000000000000
2026-01-28 21:11:45,0.01000000000000,4.32321700000011,4.32321700000011,0.00000000000000
2026-01-28 21:11:46,0.00584795321637,4.18859600000042,4.18859600000042,0.00000000000000
2026-01-28 21:11:47,0.00668337510443,4.21290199999976,4.21290199999976,0.00000000000000
2026-01-28 21:11:48,0.00667779632721,4.05760599999985,4.05760599999985,0.00000000000000
2026-01-28 21:11:49,0.01001669449082,4.67636300000004,4.67636300000004,0.00000000000000
2026-01-28 21:11:50,0.00667779632721,4.03815200000008,4.03815200000008,0.00000000000000
2026-01-28 21:11:51,0.00668337510443,4.39300700000013,4.39300700000013,0.00000000000000
2026-01-28 21:11:52,0.00667779632721,4.28998599999977,4.28998599999977,0.00000000000000
2026-01-28 21:11:53,0.00834724540902,4.54137600000013,4.54137600000013,0.00000000000000
2026-01-28 21:11:54,0.00667222685571,4.37956500000018,4.37956500000018,0.00000000000000
2026-01-28 21:11:55,0.00750625521268,4.46195799999987,4.46195799999987,0.00000000000000
2026-01-28 21:11:56,0.00750000000000,4.11564700000008,4.11564700000008,0.00000000000000
2026-01-28 21:11:57,0.00667779632721,4.23182099999985,4.23182099999985,0.00000000000000
2026-01-28 21:11:58,0.00584795321637,4.32625400000006,4.32625400000006,0.00000000000000
2026-01-28 21:11:59,0.00917431192661,5.07349799999974,5.07349799999974,0.00000000000000
2026-01-28 21:12:00,0.00584307178631,4.31671700000015,4.31671700000015,0.00000000000000
2026-01-28 21:12:01,0.00833333333333,4.49537300000020,4.49537300000020,0.00000000000000
2026-01-28 21:12:02,0.00751879699248,4.75724599999967,4.75724599999967,0.00000000000000
2026-01-28 21:12:03,0.00835421888053,4.27219500000001,4.27219500000001,0.00000000000000
2026-01-28 21:12:04,0.01336675020886,5.27179100000012,5.27179100000012,0.00000000000000
2026-01-28 21:12:05,0.00751252086811,4.10696499999995,4.10696499999995,0.00000000000000
2026-01-28 21:12:06,0.00667222685571,4.24437900000021,4.24437900000021,0.00000000000000
2026-01-28 21:12:07,0.00667779632721,4.26836499999990,4.26836499999990,0.00000000000000
2026-01-28 21:12:08,0.00751252086811,4.33934499999987,4.33934499999987,0.00000000000000
2026-01-28 21:12:09,0.00585284280936,4.52358500000037,4.52358500000037,0.00000000000000
2026-01-28 21:12:10,0.00750625521268,4.18379000000004,4.18379000000004,0.00000000000000
2026-01-28 21:12:11,0.00668337510443,4.16541800000005,4.16541800000005,0.00000000000000
2026-01-28 21:12:12,0.00668337510443,4.27458999999999,4.27458999999999,0.00000000000000
2026-01-28 21:12:13,0.00750625521268,4.10102999999981,4.10102999999981,0.00000000000000
2026-01-28 21:12:14,0.00667779632721,4.22529100000020,4.22529100000020,0.00000000000000
2026-01-28 21:12:15,0.00667222685571,4.21509900000001,4.21509900000001,0.00000000000000
2026-01-28 21:12:16,0.00750625521268,4.09047199999986,4.09047199999986,0.00000000000000
2026-01-28 21:12:17,0.00750625521268,4.25910199999998,4.25910199999998,0.00000000000000
2026-01-28 21:12:18,0.00584795321637,4.17123200000015,4.17123200000015,0.00000000000000
2026-01-28 21:12:19,0.01003344481605,4.83255999999983,4.83255999999983,0.00000000000000
2026-01-28 21:12:20,0.00667779632721,4.07037700000001,4.07037700000001,0.00000000000000
2026-01-28 21:12:21,0.00668337510443,4.26633499999980,4.26633499999980,0.00000000000000
2026-01-28 21:12:22,0.00668337510443,4.37138599999980,4.37138599999980,0.00000000000000
2026-01-28 21:12:23,0.00584795321637,4.01570700000002,4.01570700000002,0.00000000000000
2026-01-28 21:12:24,0.00668337510443,4.20293799999990,4.20293799999990,0.00000000000000
2026-01-28 21:12:25,0.00585284280936,4.12529000000040,4.12529000000040,0.00000000000000
2026-01-28 21:12:26,0.00667779632721,4.20679899999959,4.20679899999959,0.00000000000000
2026-01-28 21:12:27,0.00668337510443,4.15687400000024,4.15687400000024,0.00000000000000
2026-01-28 21:12:28,0.00668337510443,4.18584899999996,4.18584899999996,0.00000000000000
2026-01-28 21:12:29,0.00835421888053,4.65164600000026,4.65164600000026,0.00000000000000
2026-01-28 21:12:30,0.00750625521268,4.27800699999989,4.27800699999989,0.00000000000000
2026-01-28 21:12:31,0.00750625521268,4.22213199999987,4.22213199999987,0.00000000000000
