Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:53:21,0.29648241206030,7.98404999999912,7.98404999999912,0.00000000000000
2025-03-22 20:53:22,0.21464646464646,7.99772100002156,7.99772100002156,0.00000000000000
2025-03-22 20:53:23,0.11069182389937,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-22 20:53:24,0.09697732997481,6.75242399997660,6.75242399997660,0.00000000000000
2025-03-22 20:53:25,0.10301507537688,6.73606700001983,6.73606700001983,0.00000000000000
2025-03-22 20:53:26,0.12201257861635,6.86253099999158,6.86253099999158,0.00000000000000
2025-03-22 20:53:27,0.11698113207547,6.88798299999326,6.88798299999326,0.00000000000000
2025-03-22 20:53:28,0.10414052697616,6.74803000001702,6.74803000001702,0.00000000000000
2025-03-22 20:53:29,0.10427135678392,6.72465299998294,6.72465299998294,0.00000000000000
2025-03-22 20:53:30,0.10440251572327,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-22 20:53:31,0.10664993726474,6.79581999999937,6.79581999999937,0.00000000000000
2025-03-22 20:53:32,0.10566037735849,6.71812299999874,6.71812299999874,0.00000000000000
2025-03-22 20:53:33,0.10453400503778,6.81626600000891,6.81626600000891,0.00000000000000
2025-03-22 20:53:34,0.11041405269762,6.75138699999661,6.75138699999661,0.00000000000000
2025-03-22 20:53:35,0.10664993726474,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-22 20:53:36,0.10566037735849,6.78758100001141,6.78758100001141,0.00000000000000
2025-03-22 20:53:37,0.10943396226415,6.75962599998456,6.75962599998456,0.00000000000000
2025-03-22 20:53:38,0.10566037735849,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-22 20:53:39,0.10427135678392,6.73026800001389,6.73026800001389,0.00000000000000
2025-03-22 20:53:40,0.10414052697616,6.69889699999476,6.69889699999476,0.00000000000000
2025-03-22 20:53:41,0.10552763819095,6.72361499999533,6.72361499999533,0.00000000000000
2025-03-22 20:53:42,0.10539523212045,6.72862000000896,6.72862000000896,0.00000000000000
2025-03-22 20:53:43,0.10427135678392,6.72672800000873,6.72672800000873,0.00000000000000
2025-03-22 20:53:44,0.10552763819095,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-22 20:53:45,0.10664993726474,6.74265899998136,6.74265899998136,0.00000000000000
2025-03-22 20:53:46,0.10440251572327,6.70695300001535,6.70695300001535,0.00000000000000
2025-03-22 20:53:47,0.10664993726474,6.74747999999090,6.74747999999090,0.00000000000000
2025-03-22 20:53:48,0.10552763819095,6.79423299999326,6.79423299999326,0.00000000000000
2025-03-22 20:53:49,0.10678391959799,6.70554899997660,6.70554899997660,0.00000000000000
2025-03-22 20:53:50,0.10804020100503,6.72428699999000,6.72428699999000,0.00000000000000
2025-03-22 20:53:51,0.10817610062893,6.76493599999230,6.76493599999230,0.00000000000000
2025-03-22 20:53:52,0.11055276381910,6.74687000000267,6.74687000000267,0.00000000000000
2025-03-22 20:53:53,0.10579345088161,6.76707299999543,6.76707299999543,0.00000000000000
2025-03-22 20:53:54,0.11041405269762,6.77329799998552,6.77329799998552,0.00000000000000
2025-03-22 20:53:55,0.11069182389937,6.77055099999416,6.77055099999416,0.00000000000000
2025-03-22 20:53:56,0.10790464240903,6.72001399999135,6.72001399999135,0.00000000000000
2025-03-22 20:53:57,0.10804020100503,6.74595499999123,6.74595499999123,0.00000000000000
2025-03-22 20:53:58,0.10678391959799,6.75938299999689,6.75938299999689,0.00000000000000
2025-03-22 20:53:59,0.10817610062893,6.79246299999068,6.79246299999068,0.00000000000000
2025-03-22 20:54:00,0.10817610062893,6.80485400001635,6.80485400001635,0.00000000000000
2025-03-22 20:54:01,0.10664993726474,6.69675999999163,6.69675999999163,0.00000000000000
2025-03-22 20:54:02,0.10664993726474,6.73551699999371,6.73551699999371,0.00000000000000
2025-03-22 20:54:03,0.10804020100503,6.79173099997570,6.79173099997570,0.00000000000000
2025-03-22 20:54:04,0.10678391959799,6.74589299998479,6.74589299998479,0.00000000000000
2025-03-22 20:54:05,0.10552763819095,6.75388899998507,6.75388899998507,0.00000000000000
2025-03-22 20:54:06,0.10691823899371,6.75761199998669,6.75761199998669,0.00000000000000
2025-03-22 20:54:07,0.11949685534591,6.88664000001154,6.88664000001154,0.00000000000000
2025-03-22 20:54:08,0.12437185929648,6.90250900000683,6.90250900000683,0.00000000000000
2025-03-22 20:54:09,0.10579345088161,6.75712399999611,6.75712399999611,0.00000000000000
