Date,CPU Utilization,CPU Power
2025-03-22 20:53:21,0.00000000000000,0.00000000000000
2025-03-22 20:53:22,0.00126262626263,0.04704541764719
2025-03-22 20:53:23,0.00125786163522,0.07828017045441
2025-03-22 20:53:24,0.00000000000000,0.00000000000000
2025-03-22 20:53:25,0.00125313283208,0.08108022891571
2025-03-22 20:53:26,0.00000000000000,0.00000000000000
2025-03-22 20:53:27,0.00251572327044,0.14812866666652
2025-03-22 20:53:28,0.00125470514429,0.08138760240960
2025-03-22 20:53:29,0.00000000000000,0.00000000000000
2025-03-22 20:53:30,0.00125786163522,0.08114125301216
2025-03-22 20:53:31,0.00000000000000,0.00000000000000
2025-03-22 20:53:32,0.00125786163522,0.07985558333340
2025-03-22 20:53:33,0.00125944584383,0.08212368674710
2025-03-22 20:53:34,0.00000000000000,0.00000000000000
2025-03-22 20:53:35,0.00125786163522,0.08006992857138
2025-03-22 20:53:36,0.00125786163522,0.08071442857146
2025-03-22 20:53:37,0.00000000000000,0.00000000000000
2025-03-22 20:53:38,0.00125786163522,0.08055311904761
2025-03-22 20:53:39,0.00251256281407,0.16217513253046
2025-03-22 20:53:40,0.00000000000000,0.00000000000000
2025-03-22 20:53:41,0.00125628140704,0.08004303571423
2025-03-22 20:53:42,0.00000000000000,0.00000000000000
2025-03-22 20:53:43,0.00125628140704,0.08104491566276
2025-03-22 20:53:44,0.00000000000000,0.00000000000000
2025-03-22 20:53:45,0.00125470514429,0.07932539999978
2025-03-22 20:53:46,0.00000000000000,0.00000000000000
2025-03-22 20:53:47,0.00250941028858,0.15876423529390
2025-03-22 20:53:48,0.00000000000000,0.00000000000000
2025-03-22 20:53:49,0.00125628140704,0.07898001176449
2025-03-22 20:53:50,0.00000000000000,0.00000000000000
2025-03-22 20:53:51,0.00125786163522,0.07867979069767
2025-03-22 20:53:52,0.00125628140704,0.07753268965512
2025-03-22 20:53:53,0.00000000000000,0.00000000000000
2025-03-22 20:53:54,0.00250941028858,0.15393859090876
2025-03-22 20:53:55,0.00125786163522,0.07693807954539
2025-03-22 20:53:56,0.00000000000000,0.00000000000000
2025-03-22 20:53:57,0.00125628140704,0.07835332558153
2025-03-22 20:53:58,0.00125628140704,0.07952215294114
2025-03-22 20:53:59,0.00000000000000,0.00000000000000
