Date,CPU Utilization,CPU Power
2025-03-22 20:53:21,0.00125628140704,0.03383072033898
2025-03-22 20:53:22,0.00252525252525,0.09409083529437
2025-03-22 20:53:23,0.00125786163522,0.07835576136362
2025-03-22 20:53:24,0.00251889168766,0.17538763636303
2025-03-22 20:53:25,0.00125628140704,0.08214715853683
2025-03-22 20:53:26,0.00251572327044,0.14149548453591
2025-03-22 20:53:27,0.00125786163522,0.07406433333326
2025-03-22 20:53:28,0.00250941028858,0.16260313253053
2025-03-22 20:53:29,0.00125628140704,0.08101991566245
2025-03-22 20:53:30,0.00251572327044,0.16228250602431
2025-03-22 20:53:31,0.00250941028858,0.15990164705881
2025-03-22 20:53:32,0.00125786163522,0.07997765476189
2025-03-22 20:53:33,0.00251889168766,0.16424737349419
2025-03-22 20:53:34,0.00125470514429,0.07672030681814
2025-03-22 20:53:35,0.00250941028858,0.15844110588214
2025-03-22 20:53:36,0.00125786163522,0.08080453571442
2025-03-22 20:53:37,0.00125786163522,0.07769685057454
2025-03-22 20:53:38,0.00251572327044,0.16110623809523
2025-03-22 20:53:39,0.00251256281407,0.16217513253046
2025-03-22 20:53:40,0.00250941028858,0.16141920481915
2025-03-22 20:53:41,0.00125628140704,0.08004303571423
2025-03-22 20:53:42,0.00125470514429,0.08010261904773
2025-03-22 20:53:43,0.00251256281407,0.16208983132551
2025-03-22 20:53:44,0.00125628140704,0.08031770238103
2025-03-22 20:53:45,0.00250941028858,0.15865079999956
2025-03-22 20:53:46,0.00125786163522,0.08080666265079
2025-03-22 20:53:47,0.00125470514429,0.07938211764695
2025-03-22 20:53:48,0.00251256281407,0.16176745238079
2025-03-22 20:53:49,0.00125628140704,0.07888881176443
2025-03-22 20:53:50,0.00125628140704,0.07818938372081
2025-03-22 20:53:51,0.00377358490566,0.23598613953462
2025-03-22 20:53:52,0.00125628140704,0.07666897727276
2025-03-22 20:53:53,0.00125944584383,0.08056039285709
2025-03-22 20:53:54,0.00250941028858,0.15393859090876
2025-03-22 20:53:55,0.00125786163522,0.07693807954539
2025-03-22 20:53:56,0.00250941028858,0.15627939534864
