Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:53:21,0.29662077596996,8.01414000001387,8.01414000001387,0.00000000000000
2025-03-22 20:53:22,0.21464646464646,7.99772100002156,7.99772100002156,0.00000000000000
2025-03-22 20:53:23,0.11069182389937,6.88865499998792,6.88865499998792,0.00000000000000
2025-03-22 20:53:24,0.09697732997481,6.74662599997828,6.74662599997828,0.00000000000000
2025-03-22 20:53:25,0.10401002506266,6.72965900000418,6.72965900000418,0.00000000000000
2025-03-22 20:53:26,0.12201257861635,6.86253099999158,6.86253099999158,0.00000000000000
2025-03-22 20:53:27,0.11698113207547,6.88798299999326,6.88798299999326,0.00000000000000
2025-03-22 20:53:28,0.10414052697616,6.75517099999706,6.75517099999706,0.00000000000000
2025-03-22 20:53:29,0.10414052697616,6.72465299998294,6.72465299998294,0.00000000000000
2025-03-22 20:53:30,0.10440251572327,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-22 20:53:31,0.10664993726474,6.78837399999611,6.78837399999611,0.00000000000000
2025-03-22 20:53:32,0.10566037735849,6.70786900000530,6.70786900000530,0.00000000000000
2025-03-22 20:53:33,0.10453400503778,6.81626600000891,6.81626600000891,0.00000000000000
2025-03-22 20:53:34,0.11041405269762,6.74467300000833,6.74467300000833,0.00000000000000
2025-03-22 20:53:35,0.10566037735849,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-22 20:53:36,0.10566037735849,6.78001200000290,6.78001200000290,0.00000000000000
2025-03-22 20:53:37,0.11041405269762,6.75968799999100,6.75968799999100,0.00000000000000
2025-03-22 20:53:38,0.10566037735849,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-22 20:53:39,0.10427135678392,6.73026800001389,6.73026800001389,0.00000000000000
2025-03-22 20:53:40,0.10414052697616,6.69889699999476,6.69889699999476,0.00000000000000
2025-03-22 20:53:41,0.10552763819095,6.72361499999533,6.72361499999533,0.00000000000000
2025-03-22 20:53:42,0.10539523212045,6.72862000000896,6.72862000000896,0.00000000000000
2025-03-22 20:53:43,0.10427135678392,6.72672800000873,6.72672800000873,0.00000000000000
2025-03-22 20:53:44,0.10552763819095,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-22 20:53:45,0.10664993726474,6.74265899998136,6.74265899998136,0.00000000000000
2025-03-22 20:53:46,0.10440251572327,6.70695300001535,6.70695300001535,0.00000000000000
2025-03-22 20:53:47,0.10664993726474,6.74747999999090,6.74747999999090,0.00000000000000
2025-03-22 20:53:48,0.10552763819095,6.79423299999326,6.79423299999326,0.00000000000000
2025-03-22 20:53:49,0.10678391959799,6.71330099998158,6.71330099998158,0.00000000000000
2025-03-22 20:53:50,0.10804020100503,6.73094000000856,6.73094000000856,0.00000000000000
2025-03-22 20:53:51,0.10817610062893,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-22 20:53:52,0.10929648241206,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-22 20:53:53,0.10579345088161,6.76707299999543,6.76707299999543,0.00000000000000
2025-03-22 20:53:54,0.11041405269762,6.77329799998552,6.77329799998552,0.00000000000000
2025-03-22 20:53:55,0.11069182389937,6.77055099999416,6.77055099999416,0.00000000000000
2025-03-22 20:53:56,0.10790464240903,6.71238499999163,6.71238499999163,0.00000000000000
2025-03-22 20:53:57,0.10804020100503,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-22 20:53:58,0.10678391959799,6.75938299999689,6.75938299999689,0.00000000000000
2025-03-22 20:53:59,0.10817610062893,6.79246299999068,6.79246299999068,0.00000000000000
2025-03-22 20:54:00,0.10831234256927,6.79698000001372,6.79698000001372,0.00000000000000
2025-03-22 20:54:01,0.10678391959799,6.69675999999163,6.69675999999163,0.00000000000000
2025-03-22 20:54:02,0.10664993726474,6.73551699999371,6.73551699999371,0.00000000000000
2025-03-22 20:54:03,0.10804020100503,6.79331800001091,6.79331800001091,0.00000000000000
2025-03-22 20:54:04,0.10691823899371,6.75394999998389,6.75394999998389,0.00000000000000
2025-03-22 20:54:05,0.10566037735849,6.76164000001154,6.76164000001154,0.00000000000000
2025-03-22 20:54:06,0.10804020100503,6.76554699998815,6.76554699998815,0.00000000000000
2025-03-22 20:54:07,0.11949685534591,6.89384200001950,6.89384200001950,0.00000000000000
2025-03-22 20:54:08,0.12437185929648,6.90311899999506,6.90311899999506,0.00000000000000
2025-03-22 20:54:09,0.10566037735849,6.75712399999611,6.75712399999611,0.00000000000000
2025-03-22 20:54:10,0.11055276381910,6.76945300001535,6.76945300001535,0.00000000000000
2025-03-22 20:54:11,0.10790464240903,6.73667699997895,6.73667699997895,0.00000000000000
2025-03-22 20:54:12,0.10804020100503,6.76121300001978,6.76121300001978,0.00000000000000
2025-03-22 20:54:13,0.10566037735849,6.76597399997991,6.76597399997991,0.00000000000000
2025-03-22 20:54:14,0.10804020100503,6.73338100002729,6.73338100002729,0.00000000000000
2025-03-22 20:54:15,0.10691823899371,6.79722399997991,6.79722399997991,0.00000000000000
2025-03-22 20:54:16,0.10664993726474,6.73020700001507,6.73020700001507,0.00000000000000
2025-03-22 20:54:17,0.10664993726474,6.73393099999521,6.73393099999521,0.00000000000000
2025-03-22 20:54:18,0.10566037735849,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-22 20:54:19,0.10790464240903,6.73094000000856,6.73094000000856,0.00000000000000
2025-03-22 20:54:20,0.10427135678392,6.72715500000049,6.72715500000049,0.00000000000000
2025-03-22 20:54:21,0.10327455919395,6.75156999999308,6.75156999999308,0.00000000000000
2025-03-22 20:54:22,0.10301507537688,6.72251699998742,6.72251699998742,0.00000000000000
2025-03-22 20:54:23,0.10552763819095,6.79740699997637,6.79740699997637,0.00000000000000
2025-03-22 20:54:24,0.10552763819095,6.75022700001136,6.75022700001136,0.00000000000000
2025-03-22 20:54:25,0.10301507537688,6.71842700001434,6.71842700001434,0.00000000000000
2025-03-22 20:54:26,0.10790464240903,6.73423599998932,6.73423599998932,0.00000000000000
2025-03-22 20:54:27,0.10705289672544,6.83341700001620,6.83341700001620,0.00000000000000
2025-03-22 20:54:28,0.10929648241206,6.80271699998411,6.80271699998411,0.00000000000000
2025-03-22 20:54:29,0.11712846347607,6.93723800001317,6.93723800001317,0.00000000000000
2025-03-22 20:54:30,0.10804020100503,6.78593199999887,6.78593199999887,0.00000000000000
2025-03-22 20:54:31,0.11152882205514,6.75492700000177,6.75492700000177,0.00000000000000
2025-03-22 20:54:32,0.10678391959799,6.74070600001141,6.74070600001141,0.00000000000000
2025-03-22 20:54:33,0.10552763819095,6.80106900000828,6.80106900000828,0.00000000000000
2025-03-22 20:54:34,0.10539523212045,6.70622100000037,6.70622100000037,0.00000000000000
2025-03-22 20:54:35,0.10440251572327,6.74619800000801,6.74619800000801,0.00000000000000
2025-03-22 20:54:36,0.10664993726474,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-22 20:54:37,0.10552763819095,6.72172299999511,6.72172299999511,0.00000000000000
2025-03-22 20:54:38,0.10440251572327,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-22 20:54:39,0.10552763819095,6.76511899998877,6.76511899998877,0.00000000000000
2025-03-22 20:54:40,0.10427135678392,6.70207100000698,6.70207100000698,0.00000000000000
2025-03-22 20:54:41,0.10427135678392,6.73936200002208,6.73936200002208,0.00000000000000
2025-03-22 20:54:42,0.10427135678392,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-22 20:54:43,0.10678391959799,6.78385700000217,6.78385700000217,0.00000000000000
2025-03-22 20:54:44,0.10804020100503,6.75089899997693,6.75089899997693,0.00000000000000
2025-03-22 20:54:45,0.10817610062893,6.78104900001199,6.78104900001199,0.00000000000000
2025-03-22 20:54:46,0.10804020100503,6.73667699997895,6.73667699997895,0.00000000000000
2025-03-22 20:54:47,0.10678391959799,6.76621800000430,6.76621800000430,0.00000000000000
2025-03-22 20:54:48,0.11055276381910,6.84904200001620,6.84904200001620,0.00000000000000
2025-03-22 20:54:49,0.10678391959799,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-22 20:54:50,0.10552763819095,6.70750200000475,6.70750200000475,0.00000000000000
2025-03-22 20:54:51,0.10340479192938,6.75376699998742,6.75376699998742,0.00000000000000
2025-03-22 20:54:52,0.11055276381910,6.72361600000295,6.72361600000295,0.00000000000000
2025-03-22 20:54:53,0.24623115577889,7.44675800000550,7.44675800000550,0.00000000000000
2025-03-22 20:54:54,0.10817610062893,6.79252499999711,6.79252499999711,0.00000000000000
2025-03-22 20:54:55,0.10552763819095,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-22 20:54:56,0.10691823899371,6.70597699997597,6.70597699997597,0.00000000000000
2025-03-22 20:54:57,0.10440251572327,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-22 20:54:58,0.10804020100503,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-22 20:54:59,0.10552763819095,6.75980900001014,6.75980900001014,0.00000000000000
2025-03-22 20:55:00,0.11180904522613,6.87223599999561,6.87223599999561,0.00000000000000
2025-03-22 20:55:01,0.10427135678392,6.72672800000873,6.72672800000873,0.00000000000000
2025-03-22 20:55:02,0.10804020100503,6.72709500000929,6.72709500000929,0.00000000000000
2025-03-22 20:55:03,0.10552763819095,6.77659399999538,6.77659399999538,0.00000000000000
2025-03-22 20:55:04,0.10915934755332,6.75059300000430,6.75059300000430,0.00000000000000
2025-03-22 20:55:05,0.10314465408805,6.74644299998181,6.74644299998181,0.00000000000000
2025-03-22 20:55:06,0.10929648241206,6.76029700000072,6.76029700000072,0.00000000000000
2025-03-22 20:55:07,0.10817610062893,6.75333999999566,6.75333999999566,0.00000000000000
2025-03-22 20:55:08,0.10579345088161,6.78031699999701,6.78031699999701,0.00000000000000
2025-03-22 20:55:09,0.10804020100503,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-22 20:55:10,0.11306532663317,6.73038999998244,6.73038999998244,0.00000000000000
2025-03-22 20:55:11,0.11432160804020,6.75303500000155,6.75303500000155,0.00000000000000
2025-03-22 20:55:12,0.10929648241206,6.74271900000167,6.74271900000167,0.00000000000000
2025-03-22 20:55:13,0.10929648241206,6.76231099999859,6.76231099999859,0.00000000000000
2025-03-22 20:55:14,0.10566037735849,6.70878399998765,6.70878399998765,0.00000000000000
2025-03-22 20:55:15,0.10804020100503,6.75736799999140,6.75736799999140,0.00000000000000
2025-03-22 20:55:16,0.10790464240903,6.72080800001277,6.72080800001277,0.00000000000000
2025-03-22 20:55:17,0.11306532663317,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-22 20:55:18,0.14968553459119,7.26212800000212,7.26212800000212,0.00000000000000
2025-03-22 20:55:19,0.10552763819095,6.84843199999887,6.84843199999887,0.00000000000000
2025-03-22 20:55:20,0.11683417085427,6.84733399999095,6.84733399999095,0.00000000000000
2025-03-22 20:55:21,0.11823899371069,6.95579300000099,6.95579300000099,0.00000000000000
2025-03-22 20:55:22,0.10539523212045,6.66837900000974,6.66837900000974,0.00000000000000
