Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:34:35,0.00417710944027,3.93378699999994,3.93378699999994,0.00000000000000
2026-01-25 17:34:36,0.00585284280936,4.43047999999999,4.43047999999999,0.00000000000000
2026-01-25 17:34:37,0.00667222685571,4.20278599999983,4.20278599999983,0.00000000000000
2026-01-25 17:34:38,0.00750625521268,4.43984900000032,4.43984900000032,0.00000000000000
2026-01-25 17:34:39,0.00751252086811,4.19729300000017,4.19729300000017,0.00000000000000
2026-01-25 17:34:40,0.00584307178631,4.18938899999921,4.18938899999921,0.00000000000000
2026-01-25 17:34:41,0.00500834724541,3.91599600000063,3.91599600000063,0.00000000000000
2026-01-25 17:34:42,0.00668337510443,4.60164499999973,4.60164499999973,0.00000000000000
2026-01-25 17:34:43,0.00667779632721,4.26204800000050,4.26204800000050,0.00000000000000
2026-01-25 17:34:44,0.00668337510443,4.49755499999992,4.49755499999992,0.00000000000000
2026-01-25 17:34:45,0.00667222685571,4.19837599999937,4.19837599999937,0.00000000000000
2026-01-25 17:34:46,0.00584307178631,4.26308500000050,4.26308500000050,0.00000000000000
2026-01-25 17:34:47,0.00584307178631,4.00046500000008,4.00046500000008,0.00000000000000
2026-01-25 17:34:48,0.00500834724541,4.00302800000009,4.00302800000009,0.00000000000000
2026-01-25 17:34:49,0.00668337510443,4.38757499999974,4.38757499999974,0.00000000000000
2026-01-25 17:34:50,0.00751879699248,4.48150299999998,4.48150299999998,0.00000000000000
2026-01-25 17:34:51,0.00667222685571,4.22059199999967,4.22059199999967,0.00000000000000
2026-01-25 17:34:52,0.00501672240803,4.07159700000011,4.07159700000011,0.00000000000000
2026-01-25 17:34:53,0.00667779632721,4.17996000000039,4.17996000000039,0.00000000000000
2026-01-25 17:34:54,0.00585284280936,4.45290999999997,4.45290999999997,0.00000000000000
2026-01-25 17:34:55,0.00750000000000,4.00333299999966,4.00333299999966,0.00000000000000
2026-01-25 17:34:56,0.00500834724541,4.03880699999991,4.03880699999991,0.00000000000000
