Date,CPU Utilization,CPU Power
2026-01-25 17:34:35,0.00000000000000,0.00000000000000
2026-01-25 17:34:36,0.00000000000000,0.00000000000000
2026-01-25 17:34:37,0.00083402835696,0.52534824999998
2026-01-25 17:34:38,0.00000000000000,0.00000000000000
2026-01-25 17:34:39,0.00083472454090,0.46636588888891
2026-01-25 17:34:40,0.00083472454090,0.59848414285703
2026-01-25 17:34:41,0.00000000000000,0.00000000000000
2026-01-25 17:34:42,0.00083542188805,0.57520562499997
2026-01-25 17:34:43,0.00083472454090,0.53275600000006
2026-01-25 17:34:44,0.00000000000000,0.00000000000000
2026-01-25 17:34:45,0.00083402835696,0.52479699999992
2026-01-25 17:34:46,0.00000000000000,0.00000000000000
2026-01-25 17:34:47,0.00083472454090,0.57149500000001
2026-01-25 17:34:48,0.00083472454090,0.66717133333335
2026-01-25 17:34:49,0.00000000000000,0.00000000000000
2026-01-25 17:34:50,0.00000000000000,0.00000000000000
2026-01-25 17:34:51,0.00166805671393,1.05514799999992
2026-01-25 17:34:52,0.00000000000000,0.00000000000000
2026-01-25 17:34:53,0.00083472454090,0.52249500000005
2026-01-25 17:34:54,0.00000000000000,0.00000000000000
2026-01-25 17:34:55,0.00083333333333,0.44481477777774
2026-01-25 17:34:56,0.00000000000000,0.00000000000000
2026-01-25 17:34:57,0.00167084377611,1.20420085714276
2026-01-25 17:34:58,0.00000000000000,0.00000000000000
2026-01-25 17:34:59,0.00083472454090,0.58452957142864
2026-01-25 17:35:00,0.00000000000000,0.00000000000000
2026-01-25 17:35:01,0.00000000000000,0.00000000000000
2026-01-25 17:35:02,0.00083612040134,0.57442937500002
2026-01-25 17:35:03,0.00000000000000,0.00000000000000
2026-01-25 17:35:04,0.00083542188805,0.54916400000002
2026-01-25 17:35:05,0.00083402835696,0.50713399999995
2026-01-25 17:35:06,0.00083542188805,0.63009428571435
2026-01-25 17:35:07,0.00000000000000,0.00000000000000
2026-01-25 17:35:08,0.00083542188805,0.60690442857153
2026-01-25 17:35:09,0.00000000000000,0.00000000000000
2026-01-25 17:35:10,0.00083472454090,0.63281899999999
2026-01-25 17:35:11,0.00000000000000,0.00000000000000
2026-01-25 17:35:12,0.00166944908180,1.16224971428580
2026-01-25 17:35:13,0.00000000000000,0.00000000000000
2026-01-25 17:35:14,0.00000000000000,0.00000000000000
2026-01-25 17:35:15,0.00083472454090,0.51140037499999
2026-01-25 17:35:16,0.00083542188805,0.66852166666664
2026-01-25 17:35:17,0.00000000000000,0.00000000000000
2026-01-25 17:35:18,0.00083333333333,0.43529555555556
2026-01-25 17:35:19,0.00000000000000,0.00000000000000
2026-01-25 17:35:20,0.00166944908180,1.04036674999998
