Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:30:06,0.11742424242424,7.34580599999754,7.34580599999754,0.00000000000000
2025-04-08 11:30:07,0.16308470290771,7.93137599999318,7.93137599999318,0.00000000000000
2025-04-08 11:30:08,0.36340533672173,9.60361299998476,9.60361299998476,0.00000000000000
2025-04-08 11:30:09,0.09469696969697,7.04050900001312,7.04050900001312,0.00000000000000
2025-04-08 11:30:10,0.13493064312736,7.24467200000072,7.24467200000072,0.00000000000000
2025-04-08 11:30:11,0.10844892812106,7.09879799999180,7.09879799999180,0.00000000000000
2025-04-08 11:30:12,0.09811320754717,6.98868999999831,6.98868999999831,0.00000000000000
2025-04-08 11:30:13,0.11586901763224,7.07932799999253,7.07932799999253,0.00000000000000
2025-04-08 11:30:14,0.10479797979798,7.07456700000330,7.07456700000330,0.00000000000000
2025-04-08 11:30:15,0.10732323232323,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-08 11:30:16,0.10664993726474,7.04258400000981,7.04258400000981,0.00000000000000
2025-04-08 11:30:17,0.10353535353535,7.11466699998709,7.11466699998709,0.00000000000000
2025-04-08 11:30:18,0.11237373737374,7.20725700000185,7.20725700000185,0.00000000000000
2025-04-08 11:30:19,0.10691823899371,6.97709400000167,6.97709400000167,0.00000000000000
2025-04-08 11:30:20,0.12468513853904,7.14780899998732,7.14780899998732,0.00000000000000
2025-04-08 11:30:21,0.10705289672544,7.15220300000510,7.15220300000510,0.00000000000000
2025-04-08 11:30:22,0.09722222222222,7.13108500000089,7.13108500000089,0.00000000000000
2025-04-08 11:30:23,0.09673366834171,6.93778700000257,6.93778700000257,0.00000000000000
2025-04-08 11:30:24,0.10732323232323,7.19547800000873,7.19547800000873,0.00000000000000
2025-04-08 11:30:25,0.10831234256927,7.13932500002556,7.13932500002556,0.00000000000000
2025-04-08 11:30:26,0.10227272727273,7.16392199997790,7.16392199997790,0.00000000000000
2025-04-08 11:30:27,0.10353535353535,7.26597199999378,7.26597199999378,0.00000000000000
2025-04-08 11:30:28,0.09571788413098,7.03935000000638,7.03935000000638,0.00000000000000
2025-04-08 11:30:29,0.10453400503778,7.19559899999877,7.19559899999877,0.00000000000000
2025-04-08 11:30:30,0.09848484848485,7.11460599998827,7.11460599998827,0.00000000000000
2025-04-08 11:30:31,0.09571788413098,6.91758499998832,6.91758499998832,0.00000000000000
2025-04-08 11:30:32,0.10619469026549,7.15000600001076,7.15000600001076,0.00000000000000
2025-04-08 11:30:33,0.31618569636136,8.08652799998526,8.08652799998526,0.00000000000000
2025-04-08 11:30:34,0.19095477386935,7.82725100000971,7.82725100000971,0.00000000000000
2025-04-08 11:30:35,0.09422110552764,6.98435700000846,6.98435700000846,0.00000000000000
2025-04-08 11:30:36,0.11083123425693,7.15385099998093,7.15385099998093,0.00000000000000
2025-04-08 11:30:37,0.10075566750630,7.02738700000918,7.02738700000918,0.00000000000000
2025-04-08 11:30:38,0.10327455919395,7.03544399997918,7.03544399997918,0.00000000000000
2025-04-08 11:30:39,0.09331651954603,7.00846599999932,7.00846599999932,0.00000000000000
2025-04-08 11:30:40,0.10340479192938,7.07487199999741,7.07487199999741,0.00000000000000
2025-04-08 11:30:41,0.09697732997481,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-08 11:30:42,0.09709962168979,7.02244299999438,7.02244299999438,0.00000000000000
2025-04-08 11:30:43,0.10579345088161,7.01145699998597,7.01145699998597,0.00000000000000
2025-04-08 11:30:44,0.09583858764187,6.96787799999584,6.96787799999584,0.00000000000000
2025-04-08 11:30:45,0.09583858764187,7.00071399999433,7.00071399999433,0.00000000000000
2025-04-08 11:30:46,0.12594458438287,7.25010400000610,7.25010400000610,0.00000000000000
2025-04-08 11:30:47,0.10340479192938,7.02702099998714,7.02702099998714,0.00000000000000
2025-04-08 11:30:48,0.10440251572327,7.05442500000936,7.05442500000936,0.00000000000000
2025-04-08 11:30:49,0.10453400503778,7.00590200000443,7.00590200000443,0.00000000000000
2025-04-08 11:30:50,0.19264892268695,7.67252699998789,7.67252699998789,0.00000000000000
2025-04-08 11:30:51,0.09571788413098,7.20438800001284,7.20438800001284,0.00000000000000
2025-04-08 11:30:52,0.09079445145019,7.07236999997986,7.07236999997986,0.00000000000000
2025-04-08 11:30:53,0.10817610062893,7.15116599999601,7.15116599999601,0.00000000000000
2025-04-08 11:30:54,0.08953341740227,7.09440400000312,7.09440400000312,0.00000000000000
2025-04-08 11:30:55,0.12862547288777,7.44682000001194,7.44682000001194,0.00000000000000
2025-04-08 11:30:56,0.10817610062893,7.17228400000022,7.17228400000022,0.00000000000000
2025-04-08 11:30:57,0.10579345088161,7.11930600000778,7.11930600000778,0.00000000000000
2025-04-08 11:30:58,0.10088272383354,7.07676400002674,7.07676400002674,0.00000000000000
2025-04-08 11:30:59,0.09823677581864,6.98008499998832,6.98008499998832,0.00000000000000
2025-04-08 11:31:00,0.10101010101010,7.15519399999175,7.15519399999175,0.00000000000000
2025-04-08 11:31:01,0.10075566750630,7.00327800001833,7.00327800001833,0.00000000000000
2025-04-08 11:31:02,0.09343434343434,7.03403900002013,7.03403900002013,0.00000000000000
2025-04-08 11:31:03,0.11223203026482,7.22758100001374,7.22758100001374,0.00000000000000
2025-04-08 11:31:04,0.11209068010076,7.28092600000673,7.28092600000673,0.00000000000000
2025-04-08 11:31:05,0.10075566750630,7.14256000000751,7.14256000000751,0.00000000000000
2025-04-08 11:31:06,0.10314465408805,7.12272399998619,7.12272399998619,0.00000000000000
2025-04-08 11:31:07,0.24873737373737,7.87827499999548,7.87827499999548,0.00000000000000
2025-04-08 11:31:08,0.10943396226415,7.19151000000420,7.19151000000420,0.00000000000000
2025-04-08 11:31:09,0.10340479192938,7.16563100001076,7.16563100001076,0.00000000000000
2025-04-08 11:31:10,0.10844892812106,7.18559000000823,7.18559000000823,0.00000000000000
2025-04-08 11:31:11,0.09319899244332,6.93455199999153,6.93455199999153,0.00000000000000
2025-04-08 11:31:12,0.10705289672544,7.07774100001552,7.07774100001552,0.00000000000000
2025-04-08 11:31:13,0.09697732997481,7.01566800000728,7.01566800000728,0.00000000000000
2025-04-08 11:31:14,0.09205548549811,6.93717699998524,6.93717699998524,0.00000000000000
2025-04-08 11:31:15,0.10844892812106,7.17887599999085,7.17887599999085,0.00000000000000
2025-04-08 11:31:16,0.09836065573770,7.03904400000465,7.03904400000465,0.00000000000000
2025-04-08 11:31:17,0.10075566750630,7.05857600001036,7.05857600001036,0.00000000000000
2025-04-08 11:31:18,0.10943396226415,7.07462800000212,7.07462800000212,0.00000000000000
2025-04-08 11:31:19,0.10606060606061,7.11674200001289,7.11674200001289,0.00000000000000
2025-04-08 11:31:20,0.11853720050441,7.14078999997582,7.14078999997582,0.00000000000000
2025-04-08 11:31:21,0.10466582597730,7.11851200001547,7.11851200001547,0.00000000000000
2025-04-08 11:31:22,0.09217171717172,7.12852100000600,7.12852100000600,0.00000000000000
2025-04-08 11:31:23,0.10844892812106,7.21305600000778,7.21305600000778,0.00000000000000
2025-04-08 11:31:24,0.09583858764187,7.13523500002339,7.13523500002339,0.00000000000000
2025-04-08 11:31:25,0.09469696969697,7.14957899998990,7.14957899998990,0.00000000000000
2025-04-08 11:31:26,0.10705289672544,7.16556999998284,7.16556999998284,0.00000000000000
2025-04-08 11:31:27,0.09823677581864,7.17545799998334,7.17545799998334,0.00000000000000
2025-04-08 11:31:28,0.09571788413098,7.03874000001815,7.03874000001815,0.00000000000000
2025-04-08 11:31:29,0.10831234256927,7.03019399999175,7.03019399999175,0.00000000000000
2025-04-08 11:31:30,0.10340479192938,7.07627600000706,7.07627600000706,0.00000000000000
2025-04-08 11:31:31,0.10327455919395,7.01688899999135,7.01688899999135,0.00000000000000
2025-04-08 11:31:32,0.10440251572327,7.11454499998945,7.11454499998945,0.00000000000000
2025-04-08 11:31:33,0.09457755359395,7.04514800000470,7.04514800000470,0.00000000000000
2025-04-08 11:31:34,0.10201511335013,7.07358999998542,7.07358999998542,0.00000000000000
2025-04-08 11:31:35,0.09823677581864,6.99326799999108,6.99326799999108,0.00000000000000
2025-04-08 11:31:36,0.09182389937107,6.94816300002276,6.94816300002276,0.00000000000000
2025-04-08 11:31:37,0.10817610062893,7.05619499998284,7.05619499998284,0.00000000000000
2025-04-08 11:31:38,0.09823677581864,6.97611799999140,6.97611799999140,0.00000000000000
2025-04-08 11:31:39,0.09319899244332,7.00645200000145,7.00645200000145,0.00000000000000
2025-04-08 11:31:40,0.10453400503778,6.96873200000846,6.96873200000846,0.00000000000000
2025-04-08 11:31:41,0.10466582597730,7.10148299997672,7.10148299997672,0.00000000000000
2025-04-08 11:31:42,0.10718789407314,7.20420499998727,7.20420499998727,0.00000000000000
2025-04-08 11:31:43,0.10340479192938,7.12949900000240,7.12949900000240,0.00000000000000
2025-04-08 11:31:44,0.09571788413098,7.11497200001031,7.11497200001031,0.00000000000000
2025-04-08 11:31:45,0.10101010101010,7.20963699999265,7.20963699999265,0.00000000000000
2025-04-08 11:31:46,0.09962168978562,7.19028899999103,7.19028899999103,0.00000000000000
2025-04-08 11:31:47,0.09319899244332,7.12290600000415,7.12290600000415,0.00000000000000
2025-04-08 11:31:48,0.10579345088161,7.20634100001189,7.20634100001189,0.00000000000000
2025-04-08 11:31:49,0.09583858764187,7.04813899999135,7.04813899999135,0.00000000000000
2025-04-08 11:31:50,0.23797468354430,8.03434199999901,8.03434199999901,0.00000000000000
2025-04-08 11:31:51,0.09860935524652,7.09415900000022,7.09415900000022,0.00000000000000
2025-04-08 11:31:52,0.10466582597730,7.09458699999959,7.09458699999959,0.00000000000000
2025-04-08 11:31:53,0.10705289672544,7.06809699998121,7.06809699998121,0.00000000000000
2025-04-08 11:31:54,0.10566037735849,7.07590900000650,7.07590900000650,0.00000000000000
2025-04-08 11:31:55,0.12342569269521,7.28940999999759,7.28940999999759,0.00000000000000
2025-04-08 11:31:56,0.10088272383354,7.13163499999791,7.13163499999791,0.00000000000000
2025-04-08 11:31:57,0.09962168978562,7.11314100000891,7.11314100000891,0.00000000000000
2025-04-08 11:31:58,0.10062893081761,7.00376599997981,7.00376599997981,0.00000000000000
2025-04-08 11:31:59,0.09205548549811,6.96201799999108,6.96201799999108,0.00000000000000
2025-04-08 11:32:00,0.10214375788146,7.08268399999361,7.08268399999361,0.00000000000000
