Date,CPU Utilization,CPU Power
2025-04-08 11:30:06,0.00252525252525,0.16104252747219
2025-04-08 11:30:07,0.00505050505051,0.24626722480640
2025-04-08 11:30:08,0.00254129606099,0.06690584668989
2025-04-08 11:30:09,0.00252844500632,0.18763135999984
2025-04-08 11:30:10,0.00126262626263,0.06828722641512
2025-04-08 11:30:11,0.00378787878788,0.25032825882355
2025-04-08 11:30:12,0.00503144654088,0.35866666666698
2025-04-08 11:30:13,0.00377358490566,0.23062672826105
2025-04-08 11:30:14,0.00251889168766,0.16824733333280
2025-04-08 11:30:15,0.00504413619168,0.33393472941072
2025-04-08 11:30:16,0.00251256281407,0.16741902380905
2025-04-08 11:30:17,0.00504413619168,0.34256077108411
2025-04-08 11:30:18,0.00378787878788,0.24540231818239
2025-04-08 11:30:19,0.00503144654088,0.32792884705807
2025-04-08 11:30:20,0.00503778337531,0.28856359596007
2025-04-08 11:30:21,0.00251889168766,0.16487868965520
2025-04-08 11:30:22,0.00377833753149,0.27727803896036
2025-04-08 11:30:23,0.00251889168766,0.18502882666653
2025-04-08 11:30:24,0.00252844500632,0.16938863529358
2025-04-08 11:30:25,0.00503778337531,0.33213260465134
2025-04-08 11:30:26,0.00378310214376,0.26186692682961
2025-04-08 11:30:27,0.00251889168766,0.17492040963872
2025-04-08 11:30:28,0.00251889168766,0.18742301333308
2025-04-08 11:30:29,0.00251889168766,0.17156940476187
2025-04-08 11:30:30,0.00377833753149,0.27333349999949
2025-04-08 11:30:31,0.00377833753149,0.26629099999935
2025-04-08 11:30:32,0.00378310214376,0.25202357647085
2025-04-08 11:30:33,0.00251256281407,0.06421366666669
2025-04-08 11:30:34,0.00251572327044,0.10350484768197
2025-04-08 11:30:35,0.00376884422111,0.27282884415593
2025-04-08 11:30:36,0.00377833753149,0.24681289655213
2025-04-08 11:30:37,0.00251889168766,0.17569077499938
2025-04-08 11:30:38,0.00252206809584,0.17167063414619
2025-04-08 11:30:39,0.00378310214376,0.28805173972657
2025-04-08 11:30:40,0.00252844500632,0.17465807407387
2025-04-08 11:30:41,0.00252206809584,0.18630771052650
2025-04-08 11:30:42,0.00378310214376,0.27358503896114
2025-04-08 11:30:43,0.00252206809584,0.16690166666688
2025-04-08 11:30:44,0.00377833753149,0.27473463157903
2025-04-08 11:30:45,0.00251889168766,0.18398999999964
2025-04-08 11:30:46,0.00251889168766,0.14500208000012
2025-04-08 11:30:47,0.00252206809584,0.17139075609725
2025-04-08 11:30:48,0.00251889168766,0.17016262650638
2025-04-08 11:30:49,0.00503778337531,0.33799272289090
2025-04-08 11:30:50,0.00253485424588,0.10095430263142
2025-04-08 11:30:51,0.00377833753149,0.28409703947392
2025-04-08 11:30:52,0.00378310214376,0.29468208333249
2025-04-08 11:30:53,0.00377358490566,0.24945927906963
2025-04-08 11:30:54,0.00126103404792,0.09992118309864
2025-04-08 11:30:55,0.00252206809584,0.14601607843161
2025-04-08 11:30:56,0.00251889168766,0.16679730232559
2025-04-08 11:30:57,0.00377833753149,0.25461839285708
2025-04-08 11:30:58,0.00252525252525,0.17710525000002
2025-04-08 11:30:59,0.00251572327044,0.17671101265793
2025-04-08 11:31:00,0.00252525252525,0.17887984999979
2025-04-08 11:31:01,0.00251889168766,0.17508195000046
2025-04-08 11:31:02,0.00252206809584,0.19007454054018
2025-04-08 11:31:03,0.00378787878788,0.24668195454565
2025-04-08 11:31:04,0.00378310214376,0.24541419101068
2025-04-08 11:31:05,0.00378310214376,0.27115067088633
2025-04-08 11:31:06,0.00377358490566,0.26089339024421
2025-04-08 11:31:07,0.00378787878788,0.11993657360382
2025-04-08 11:31:08,0.00378787878788,0.25378782352885
2025-04-08 11:31:09,0.00251889168766,0.17268050602407
2025-04-08 11:31:10,0.00378310214376,0.25066011627936
2025-04-08 11:31:11,0.00377833753149,0.28082120270237
2025-04-08 11:31:12,0.00251889168766,0.16635411764728
2025-04-08 11:31:13,0.00251889168766,0.18222514285733
2025-04-08 11:31:14,0.00252206809584,0.19005964383521
2025-04-08 11:31:15,0.00252206809584,0.16695060465095
2025-04-08 11:31:16,0.00126103404792,0.09024415384621
2025-04-08 11:31:17,0.00377833753149,0.26469660000039
2025-04-08 11:31:18,0.00251572327044,0.16263512643683
2025-04-08 11:31:19,0.00252525252525,0.16944623809555
2025-04-08 11:31:20,0.00252206809584,0.15193170212715
2025-04-08 11:31:21,0.00252206809584,0.17153040963893
2025-04-08 11:31:22,0.00252525252525,0.19530194520564
