Date,CPU Utilization,CPU Power
2026-01-25 17:34:35,0.00167224080268,1.57351479999998
2026-01-25 17:34:36,0.00167084377611,1.26585142857143
2026-01-25 17:34:37,0.00083402835696,0.52534824999998
2026-01-25 17:34:38,0.00166805671393,0.98663311111118
2026-01-25 17:34:39,0.00083472454090,0.46636588888891
2026-01-25 17:34:40,0.00166944908180,1.19696828571406
2026-01-25 17:34:41,0.00083472454090,0.65266600000011
2026-01-25 17:34:42,0.00167084377611,1.15041124999993
2026-01-25 17:34:43,0.00166944908180,1.06551200000013
2026-01-25 17:34:44,0.00167084377611,1.12438874999998
2026-01-25 17:34:45,0.00083402835696,0.52479699999992
2026-01-25 17:34:46,0.00166944908180,1.21802428571443
2026-01-25 17:34:47,0.00083472454090,0.57149500000001
2026-01-25 17:34:48,0.00166944908180,1.33434266666670
2026-01-25 17:34:49,0.00083542188805,0.54844687499997
2026-01-25 17:34:50,0.00167084377611,0.99588955555555
2026-01-25 17:34:51,0.00083402835696,0.52757399999996
2026-01-25 17:34:52,0.00250836120401,2.03579850000006
2026-01-25 17:34:53,0.00083472454090,0.52249500000005
2026-01-25 17:34:54,0.00167224080268,1.27225999999999
2026-01-25 17:34:55,0.00083333333333,0.44481477777774
2026-01-25 17:34:56,0.00166944908180,1.34626899999997
2026-01-25 17:34:57,0.00083542188805,0.60210042857138
2026-01-25 17:34:58,0.00166666666667,0.96246777777782
2026-01-25 17:34:59,0.00083472454090,0.58452957142864
2026-01-25 17:35:00,0.00167084377611,1.47775766666655
2026-01-25 17:35:01,0.00083402835696,0.58905257142864
2026-01-25 17:35:02,0.00250836120401,1.72328812500007
2026-01-25 17:35:03,0.00083402835696,0.50358462500003
2026-01-25 17:35:04,0.00083542188805,0.54916400000002
2026-01-25 17:35:05,0.00166805671393,1.01426799999990
2026-01-25 17:35:06,0.00083542188805,0.63009428571435
2026-01-25 17:35:07,0.00167084377611,0.91613444444435
2026-01-25 17:35:08,0.00083542188805,0.60690442857153
2026-01-25 17:35:09,0.00167084377611,1.03921849999983
2026-01-25 17:35:10,0.00166944908180,1.26563799999998
2026-01-25 17:35:11,0.00166944908180,1.16150000000016
2026-01-25 17:35:12,0.00083472454090,0.58112485714290
2026-01-25 17:35:13,0.00166805671393,1.11144085714269
2026-01-25 17:35:14,0.00083542188805,0.55864125000005
2026-01-25 17:35:15,0.00166944908180,1.02280074999999
2026-01-25 17:35:16,0.00083542188805,0.66852166666664
2026-01-25 17:35:17,0.00166944908180,1.16391514285715
2026-01-25 17:35:18,0.00083333333333,0.43529555555556
2026-01-25 17:35:19,0.00250626566416,1.67354887500005
2026-01-25 17:35:20,0.00083472454090,0.52018337499999
2026-01-25 17:35:21,0.00166805671393,0.88122579999999
2026-01-25 17:35:22,0.00083542188805,0.70368116666668
2026-01-25 17:35:23,0.00167084377611,0.84656860000014
2026-01-25 17:35:24,0.00083402835696,0.48204599999998
2026-01-25 17:35:25,0.00166805671393,1.29207299999992
2026-01-25 17:35:26,0.00083402835696,0.56716171428577
