Date,CPU Utilization,CPU Power
2025-04-08 11:30:06,0.00126262626263,0.07898716129030
2025-04-08 11:30:07,0.00252844500632,0.12296706976734
2025-04-08 11:30:08,0.00381194409149,0.10073719930054
2025-04-08 11:30:09,0.00252525252525,0.18774690666702
2025-04-08 11:30:10,0.00126103404792,0.06770721495328
2025-04-08 11:30:11,0.00252206809584,0.16508832558120
2025-04-08 11:30:12,0.00125786163522,0.08959858974357
2025-04-08 11:30:13,0.00251889168766,0.15389843478245
2025-04-08 11:30:14,0.00126262626263,0.08523574698799
2025-04-08 11:30:15,0.00252525252525,0.16687687058824
2025-04-08 11:30:16,0.00125470514429,0.08285392941188
2025-04-08 11:30:17,0.00252525252525,0.17352846341432
2025-04-08 11:30:18,0.00252525252525,0.16196083146072
2025-04-08 11:30:19,0.00125786163522,0.08208345882355
2025-04-08 11:30:20,0.00377833753149,0.21660027272689
2025-04-08 11:30:21,0.00125944584383,0.08414356470594
2025-04-08 11:30:22,0.00252525252525,0.18522298701301
2025-04-08 11:30:23,0.00125628140704,0.09010112987016
2025-04-08 11:30:24,0.00252525252525,0.16930536470609
2025-04-08 11:30:25,0.00125944584383,0.08301540697704
2025-04-08 11:30:26,0.00252525252525,0.17688696296242
2025-04-08 11:30:27,0.00126262626263,0.08860941463407
2025-04-08 11:30:28,0.00251889168766,0.18524605263175
2025-04-08 11:30:29,0.00251889168766,0.17338792771081
2025-04-08 11:30:30,0.00126262626263,0.09121289743575
2025-04-08 11:30:31,0.00251889168766,0.18204171052601
2025-04-08 11:30:32,0.00126422250316,0.08511911904775
2025-04-08 11:30:33,0.00376411543287,0.09626819047602
2025-04-08 11:30:34,0.00251256281407,0.10299014473697
2025-04-08 11:30:35,0.00125628140704,0.09312476000011
2025-04-08 11:30:36,0.00251889168766,0.16258752272684
2025-04-08 11:30:37,0.00125944584383,0.08784233750011
2025-04-08 11:30:38,0.00251889168766,0.17159619512144
2025-04-08 11:30:39,0.00126103404792,0.09470899999999
2025-04-08 11:30:40,0.00252206809584,0.17255785365847
2025-04-08 11:30:41,0.00125944584383,0.09197657142861
2025-04-08 11:30:42,0.00252206809584,0.18240111688297
2025-04-08 11:30:43,0.00125944584383,0.08346972619031
2025-04-08 11:30:44,0.00126103404792,0.09168260526310
2025-04-08 11:30:45,0.00252206809584,0.18422931578932
2025-04-08 11:30:46,0.00251889168766,0.14500208000012
2025-04-08 11:30:47,0.00252206809584,0.17139075609725
2025-04-08 11:30:48,0.00251572327044,0.16998614457854
2025-04-08 11:30:49,0.00125944584383,0.08440845783138
2025-04-08 11:30:50,0.00253485424588,0.10095430263142
2025-04-08 11:30:51,0.00125944584383,0.09479457894754
2025-04-08 11:30:52,0.00252206809584,0.19645472222166
2025-04-08 11:30:53,0.00125786163522,0.08315309302321
2025-04-08 11:30:54,0.00252206809584,0.19984236619727
2025-04-08 11:30:55,0.00126103404792,0.07300803921580
2025-04-08 11:30:56,0.00251572327044,0.16679730232559
2025-04-08 11:30:57,0.00125944584383,0.08475364285724
2025-04-08 11:30:58,0.00252206809584,0.17691910000067
2025-04-08 11:30:59,0.00251889168766,0.17897653846124
2025-04-08 11:31:00,0.00252525252525,0.17887984999979
2025-04-08 11:31:01,0.00251889168766,0.17508195000046
2025-04-08 11:31:02,0.00126262626263,0.09505458108135
2025-04-08 11:31:03,0.00252206809584,0.16241755056211
2025-04-08 11:31:04,0.00251889168766,0.16361631460689
2025-04-08 11:31:05,0.00125944584383,0.08928200000009
2025-04-08 11:31:06,0.00251572327044,0.17372497560942
2025-04-08 11:31:07,0.00126262626263,0.03999124365480
2025-04-08 11:31:08,0.00251572327044,0.16532206896561
2025-04-08 11:31:09,0.00126103404792,0.08738574390257
2025-04-08 11:31:10,0.00252206809584,0.16710674418624
2025-04-08 11:31:11,0.00251889168766,0.18742032432410
2025-04-08 11:31:12,0.00125944584383,0.08326754117665
2025-04-08 11:31:13,0.00377833753149,0.27333771428600
2025-04-08 11:31:14,0.00126103404792,0.09502982191761
2025-04-08 11:31:15,0.00252206809584,0.16695060465095
2025-04-08 11:31:16,0.00126103404792,0.09024415384621
2025-04-08 11:31:17,0.00251889168766,0.17646440000026
2025-04-08 11:31:18,0.00125786163522,0.08131756321842
2025-04-08 11:31:19,0.00252525252525,0.16944623809555
2025-04-08 11:31:20,0.00126103404792,0.07596585106357
2025-04-08 11:31:21,0.00252206809584,0.17153040963893
2025-04-08 11:31:22,0.00126262626263,0.09765097260282
2025-04-08 11:31:23,0.00252206809584,0.16774548837227
2025-04-08 11:31:24,0.00252206809584,0.18776934210588
2025-04-08 11:31:25,0.00126262626263,0.09532771999987
2025-04-08 11:31:26,0.00251889168766,0.16860164705842
2025-04-08 11:31:27,0.00251889168766,0.18398610256368
2025-04-08 11:31:28,0.00125944584383,0.09261500000024
2025-04-08 11:31:29,0.00251889168766,0.16349288372074
2025-04-08 11:31:30,0.00126103404792,0.08629604878057
2025-04-08 11:31:31,0.00251889168766,0.17114363414613
2025-04-08 11:31:32,0.00251572327044,0.17143481927685
2025-04-08 11:31:33,0.00252206809584,0.18787061333346
2025-04-08 11:31:34,0.00251889168766,0.17465654320952
2025-04-08 11:31:35,0.00125944584383,0.08965728205117
2025-04-08 11:31:36,0.00251572327044,0.19036063013761
2025-04-08 11:31:37,0.00125786163522,0.08204877906957
2025-04-08 11:31:38,0.00251889168766,0.17887482051260
2025-04-08 11:31:39,0.00251889168766,0.18936356756761
2025-04-08 11:31:40,0.00125944584383,0.08396062650613
2025-04-08 11:31:41,0.00252206809584,0.17112007228860
2025-04-08 11:31:42,0.00126103404792,0.08475535294103
2025-04-08 11:31:43,0.00252206809584,0.17389021951225
2025-04-08 11:31:44,0.00125944584383,0.09361805263171
2025-04-08 11:31:45,0.00252525252525,0.18024092499982
2025-04-08 11:31:46,0.00252206809584,0.18203263291117
2025-04-08 11:31:47,0.00125944584383,0.09625548648654
2025-04-08 11:31:48,0.00251889168766,0.17157954761933
2025-04-08 11:31:49,0.00252206809584,0.18547734210504
2025-04-08 11:31:50,0.00126582278481,0.04273586170212
2025-04-08 11:31:51,0.00379266750948,0.27285226923078
2025-04-08 11:31:52,0.00126103404792,0.08547695180722
2025-04-08 11:31:53,0.00251889168766,0.16630816470544
2025-04-08 11:31:54,0.00125786163522,0.08423701190484
2025-04-08 11:31:55,0.00125944584383,0.07438173469385
2025-04-08 11:31:56,0.00252206809584,0.17829087499995
2025-04-08 11:31:57,0.00126103404792,0.09003975949378
2025-04-08 11:31:58,0.00251572327044,0.17509414999950
2025-04-08 11:31:59,0.00126103404792,0.09537010958892
2025-04-08 11:32:00,0.00252206809584,0.17488108641960
2025-04-08 11:32:01,0.00252206809584,0.16513487058829
2025-04-08 11:32:02,0.00126262626263,0.09547522972964
