Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:25:10,0.00583819849875,4.20446400000219,4.20446400000219,0.00000000000000
2026-01-25 23:25:11,0.00584795321637,4.33783399999811,4.33783399999811,0.00000000000000
2026-01-25 23:25:12,0.00751879699248,4.84279799999786,4.84279799999786,0.00000000000000
2026-01-25 23:25:13,0.00584795321637,4.27382699999725,4.27382699999725,0.00000000000000
2026-01-25 23:25:14,0.00667779632721,4.08984600000258,4.08984600000258,0.00000000000000
2026-01-25 23:25:15,0.00751252086811,4.33935999999812,4.33935999999812,0.00000000000000
2026-01-25 23:25:16,0.00501253132832,4.03101099999913,4.03101099999913,0.00000000000000
2026-01-25 23:25:17,0.00750625521268,4.38968100000056,4.38968100000056,0.00000000000000
2026-01-25 23:25:18,0.00584795321637,4.28937399999995,4.28937399999995,0.00000000000000
2026-01-25 23:25:19,0.00668337510443,4.37294300000212,4.37294300000212,0.00000000000000
2026-01-25 23:25:20,0.00584795321637,4.07065199999488,4.07065199999488,0.00000000000000
2026-01-25 23:25:21,0.00751252086811,4.41212500000256,4.41212500000256,0.00000000000000
2026-01-25 23:25:22,0.00918196994992,4.59456499999942,4.59456499999942,0.00000000000000
2026-01-25 23:25:23,0.00668337510443,4.53248100000201,4.53248100000201,0.00000000000000
2026-01-25 23:25:24,0.00584795321637,4.17130799999723,4.17130799999723,0.00000000000000
2026-01-25 23:25:25,0.00751252086811,4.47837500000605,4.47837500000605,0.00000000000000
2026-01-25 23:25:26,0.00584795321637,4.40118599999550,4.40118599999550,0.00000000000000
2026-01-25 23:25:27,0.00501672240803,4.25635700000566,4.25635700000566,0.00000000000000
2026-01-25 23:25:28,0.00584795321637,4.05353099999775,4.05353099999775,0.00000000000000
2026-01-25 23:25:29,0.00751252086811,4.51766499999940,4.51766499999940,0.00000000000000
2026-01-25 23:25:30,0.00584307178631,4.02474000000075,4.02474000000075,0.00000000000000
2026-01-25 23:25:31,0.00751252086811,4.52259300000151,4.52259300000151,0.00000000000000
2026-01-25 23:25:32,0.00751252086811,4.49702099999558,4.49702099999558,0.00000000000000
2026-01-25 23:25:33,0.00501253132832,4.19285200000013,4.19285200000013,0.00000000000000
2026-01-25 23:25:34,0.00667779632721,4.16137599999638,4.16137599999638,0.00000000000000
2026-01-25 23:25:35,0.00667779632721,4.51209499999823,4.51209499999823,0.00000000000000
2026-01-25 23:25:36,0.00584307178631,4.19060999999783,4.19060999999783,0.00000000000000
