Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:25:35,0.12720403022670,7.42551800000365,7.42551800000365,0.00000000000000
2025-04-08 15:25:36,0.16308470290771,8.05900000000838,8.05900000000838,0.00000000000000
2025-04-08 15:25:37,0.18390804597701,9.41770099999849,9.41770099999849,0.00000000000000
2025-04-08 15:25:38,0.10327455919395,7.06760899999063,7.06760899999063,0.00000000000000
2025-04-08 15:25:39,0.12862547288777,7.26420199999120,7.26420199999120,0.00000000000000
2025-04-08 15:25:40,0.10705289672544,7.06376300001284,7.06376300001284,0.00000000000000
2025-04-08 15:25:41,0.10062893081761,6.97526200002176,6.97526200002176,0.00000000000000
2025-04-08 15:25:42,0.10340479192938,7.11234799999511,7.11234799999511,0.00000000000000
2025-04-08 15:25:43,0.11601513240858,7.07517699999153,7.07517699999153,0.00000000000000
2025-04-08 15:25:44,0.10831234256927,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-08 15:25:45,0.45465994962217,8.74057900000480,8.74057900000480,0.00000000000000
2025-04-08 15:25:46,0.28085642317380,8.58774600000470,8.58774600000470,0.00000000000000
2025-04-08 15:25:47,0.12247474747475,7.40147099999012,7.40147099999012,0.00000000000000
2025-04-08 15:25:48,0.09685534591195,7.12974199999007,7.12974199999007,0.00000000000000
2025-04-08 15:25:49,0.11069182389937,7.10239899999578,7.10239899999578,0.00000000000000
2025-04-08 15:25:50,0.20328282828283,7.65745099997730,7.65745099997730,0.00000000000000
2025-04-08 15:25:51,0.09697732997481,6.99479399999836,6.99479399999836,0.00000000000000
2025-04-08 15:25:52,0.09962168978562,7.05302200000733,7.05302200000733,0.00000000000000
2025-04-08 15:25:53,0.24968474148802,7.80539999998291,7.80539999998291,0.00000000000000
2025-04-08 15:25:54,0.10466582597730,7.04276700000628,7.04276700000628,0.00000000000000
2025-04-08 15:25:55,0.09962168978562,7.12015999999130,7.12015999999130,0.00000000000000
2025-04-08 15:25:56,0.10606060606061,7.16459299999406,7.16459299999406,0.00000000000000
2025-04-08 15:25:57,0.11460957178841,7.10624399999506,7.10624399999506,0.00000000000000
2025-04-08 15:25:58,0.10929648241206,7.05650100001367,7.05650100001367,0.00000000000000
2025-04-08 15:25:59,0.11194968553459,7.08353899998474,7.08353899998474,0.00000000000000
2025-04-08 15:26:00,0.10858585858586,7.15379000001121,7.15379000001121,0.00000000000000
2025-04-08 15:26:01,0.10943396226415,7.18870299999253,7.18870299999253,0.00000000000000
2025-04-08 15:26:02,0.10340479192938,7.08714000001783,7.08714000001783,0.00000000000000
2025-04-08 15:26:03,0.11097099621690,7.05833199998597,7.05833199998597,0.00000000000000
2025-04-08 15:26:04,0.11083123425693,7.00523100001737,7.00523100001737,0.00000000000000
2025-04-08 15:26:05,0.09962168978562,7.06181099999230,7.06181099999230,0.00000000000000
2025-04-08 15:26:06,0.09974747474747,6.99436700000660,6.99436700000660,0.00000000000000
2025-04-08 15:26:07,0.11460957178841,7.08268399999361,7.08268399999361,0.00000000000000
2025-04-08 15:26:08,0.11069182389937,7.00388800000655,7.00388800000655,0.00000000000000
2025-04-08 15:26:09,0.09836065573770,7.00101999999606,7.00101999999606,0.00000000000000
2025-04-08 15:26:10,0.11223203026482,7.18394099999568,7.18394099999568,0.00000000000000
