Date,CPU Utilization,CPU Power
2026-01-25 23:25:10,0.00166805671393,1.20127542857205
2026-01-25 23:25:11,0.00083542188805,0.61969057142830
2026-01-25 23:25:12,0.00167084377611,1.07617733333286
2026-01-25 23:25:13,0.00083542188805,0.61054671428532
2026-01-25 23:25:14,0.00083472454090,0.51123075000032
2026-01-25 23:25:15,0.00000000000000,0.00000000000000
2026-01-25 23:25:16,0.00167084377611,1.34367033333304
2026-01-25 23:25:17,0.00083402835696,0.48774233333340
2026-01-25 23:25:18,0.00083542188805,0.61276771428571
2026-01-25 23:25:19,0.00167084377611,1.09323575000053
2026-01-25 23:25:20,0.00083542188805,0.58152171428498
2026-01-25 23:25:21,0.00083472454090,0.49023611111140
2026-01-25 23:25:22,0.00083472454090,0.41768772727267
2026-01-25 23:25:23,0.00167084377611,1.13312025000050
2026-01-25 23:25:24,0.00083542188805,0.59590114285675
2026-01-25 23:25:25,0.00083472454090,0.49759722222289
2026-01-25 23:25:26,0.00167084377611,1.25748171428443
2026-01-25 23:25:27,0.00000000000000,0.00000000000000
2026-01-25 23:25:28,0.00083542188805,0.57907585714254
2026-01-25 23:25:29,0.00083472454090,0.50196277777771
2026-01-25 23:25:30,0.00166944908180,1.14992571428593
2026-01-25 23:25:31,0.00083472454090,0.50251033333350
2026-01-25 23:25:32,0.00083472454090,0.49966899999951
2026-01-25 23:25:33,0.00083542188805,0.69880866666669
2026-01-25 23:25:34,0.00166944908180,1.04034399999910
2026-01-25 23:25:35,0.00083472454090,0.56401187499978
2026-01-25 23:25:36,0.00083472454090,0.59865857142826
2026-01-25 23:25:37,0.00083472454090,0.48892733333357
2026-01-25 23:25:38,0.00167084377611,1.31180857142941
2026-01-25 23:25:39,0.00000000000000,0.00000000000000
2026-01-25 23:25:40,0.00083472454090,0.59191671428562
2026-01-25 23:25:41,0.00167084377611,1.20966285714323
2026-01-25 23:25:42,0.00083752093802,0.52631288888935
2026-01-25 23:25:43,0.00083542188805,0.57571475000077
2026-01-25 23:25:44,0.00166944908180,1.16127874999984
2026-01-25 23:25:45,0.00083472454090,0.50070822222187
2026-01-25 23:25:46,0.00083402835696,0.54056237500026
2026-01-25 23:25:47,0.00000000000000,0.00000000000000
2026-01-25 23:25:48,0.00166944908180,1.13173828571494
2026-01-25 23:25:49,0.00083472454090,0.60897728571477
2026-01-25 23:25:50,0.00083333333333,0.47818233333318
2026-01-25 23:25:51,0.00083472454090,0.59900728571457
2026-01-25 23:25:52,0.00167084377611,1.10563675000049
2026-01-25 23:25:53,0.00083472454090,0.50327666666676
2026-01-25 23:25:54,0.00000000000000,0.00000000000000
2026-01-25 23:25:55,0.00167224080268,1.21873485714397
2026-01-25 23:25:56,0.00083472454090,0.59538242857213
2026-01-25 23:25:57,0.00083612040134,0.49013788888826
2026-01-25 23:25:58,0.00083542188805,0.57216414285670
2026-01-25 23:25:59,0.00166944908180,0.93710888888907
2026-01-25 23:26:00,0.00083472454090,0.55814857142936
2026-01-25 23:26:01,0.00083542188805,0.54013325000051
2026-01-25 23:26:02,0.00083612040134,0.58022362499923
2026-01-25 23:26:03,0.00166944908180,1.00511699999879
2026-01-25 23:26:04,0.00083612040134,0.52932862500074
2026-01-25 23:26:05,0.00083542188805,0.51606277777723
2026-01-25 23:26:06,0.00083682008368,0.85232720000058
2026-01-25 23:26:07,0.00167084377611,1.29155057142738
2026-01-25 23:26:08,0.00083612040134,0.63525814285718
2026-01-25 23:26:09,0.00000000000000,0.00000000000000
2026-01-25 23:26:10,0.00083472454090,0.59007485714288
2026-01-25 23:26:11,0.00167084377611,1.05997699999898
2026-01-25 23:26:12,0.00166805671393,0.91750777777795
2026-01-25 23:26:13,0.00000000000000,0.00000000000000
2026-01-25 23:26:14,0.00083542188805,0.60261471428592
2026-01-25 23:26:15,0.00083472454090,0.42729336363647
2026-01-25 23:26:16,0.00083542188805,0.71412766666617
2026-01-25 23:26:17,0.00166805671393,0.97712244444443
2026-01-25 23:26:18,0.00083472454090,0.61363314285700
2026-01-25 23:26:19,0.00083402835696,0.63351214285753
2026-01-25 23:26:20,0.00166944908180,1.23142542857178
2026-01-25 23:26:21,0.00083542188805,0.63998157142799
2026-01-25 23:26:22,0.00166944908180,0.99530977777775
2026-01-25 23:26:23,0.00000000000000,0.00000000000000
2026-01-25 23:26:24,0.00083472454090,0.50908124999933
2026-01-25 23:26:25,0.00166944908180,0.92402444444532
2026-01-25 23:26:26,0.00083402835696,0.50467699999960
2026-01-25 23:26:27,0.00083402835696,0.47728722222221
2026-01-25 23:26:28,0.00083472454090,0.56126114285767
2026-01-25 23:26:29,0.00166944908180,1.06982625000092
2026-01-25 23:26:30,0.00083402835696,0.49340937499983
2026-01-25 23:26:31,0.00083402835696,0.47429144444403
2026-01-25 23:26:32,0.00167084377611,0.92116519999981
2026-01-25 23:26:33,0.00000000000000,0.00000000000000
2026-01-25 23:26:34,0.00083472454090,0.57670657142860
2026-01-25 23:26:35,0.00083542188805,0.53124925000066
