Date,CPU Utilization,CPU Power
2026-01-25 23:25:10,0.00166805671393,1.20127542857205
2026-01-25 23:25:11,0.00167084377611,1.23938114285660
2026-01-25 23:25:12,0.00083542188805,0.53808866666643
2026-01-25 23:25:13,0.00167084377611,1.22109342857064
2026-01-25 23:25:14,0.00083472454090,0.51123075000032
2026-01-25 23:25:15,0.00166944908180,0.96430222222181
2026-01-25 23:25:16,0.00083542188805,0.67183516666652
2026-01-25 23:25:17,0.00250208507089,1.46322700000019
2026-01-25 23:25:18,0.00083542188805,0.61276771428571
2026-01-25 23:25:19,0.00083542188805,0.54661787500027
2026-01-25 23:25:20,0.00167084377611,1.16304342856997
2026-01-25 23:25:21,0.00083472454090,0.49023611111140
2026-01-25 23:25:22,0.00166944908180,0.83537545454535
2026-01-25 23:25:23,0.00167084377611,1.13312025000050
2026-01-25 23:25:24,0.00083542188805,0.59590114285675
2026-01-25 23:25:25,0.00166944908180,0.99519444444579
2026-01-25 23:25:26,0.00083542188805,0.62874085714221
2026-01-25 23:25:27,0.00167224080268,1.41878566666855
2026-01-25 23:25:28,0.00083542188805,0.57907585714254
2026-01-25 23:25:29,0.00083472454090,0.49998766666653
2026-01-25 23:25:30,0.00166944908180,1.14992571428593
2026-01-25 23:25:31,0.00166944908180,1.00502066666700
2026-01-25 23:25:32,0.00083472454090,0.49966899999951
2026-01-25 23:25:33,0.00167084377611,1.39761733333338
2026-01-25 23:25:34,0.00083472454090,0.52017199999955
2026-01-25 23:25:35,0.00166944908180,1.12802374999956
2026-01-25 23:25:36,0.00083472454090,0.59865857142826
2026-01-25 23:25:37,0.00250417362270,1.46678200000072
2026-01-25 23:25:38,0.00083542188805,0.65590428571470
2026-01-25 23:25:39,0.00166944908180,0.87731679999997
2026-01-25 23:25:40,0.00083472454090,0.59191671428562
2026-01-25 23:25:41,0.00083542188805,0.60483142857161
2026-01-25 23:25:42,0.00167504187605,1.05262577777871
2026-01-25 23:25:43,0.00083542188805,0.58638775000054
2026-01-25 23:25:44,0.00166944908180,1.16127874999984
2026-01-25 23:25:45,0.00083472454090,0.50070822222187
2026-01-25 23:25:46,0.00250208507089,1.62168712500079
2026-01-25 23:25:47,0.00083542188805,0.54864712499966
2026-01-25 23:25:48,0.00166944908180,1.13173828571494
2026-01-25 23:25:49,0.00083472454090,0.60897728571477
2026-01-25 23:25:50,0.00166666666667,0.95636466666636
2026-01-25 23:25:51,0.00083472454090,0.59900728571457
2026-01-25 23:25:52,0.00167084377611,1.10563675000049
2026-01-25 23:25:53,0.00166944908180,1.00655333333351
2026-01-25 23:25:54,0.00083472454090,0.60303542857063
2026-01-25 23:25:55,0.00167224080268,1.21873485714397
2026-01-25 23:25:56,0.00083472454090,0.59538242857213
2026-01-25 23:25:57,0.00167224080268,0.98027577777652
2026-01-25 23:25:58,0.00083542188805,0.57216414285670
2026-01-25 23:25:59,0.00166944908180,0.93710888888907
2026-01-25 23:26:00,0.00166944908180,1.11629714285872
2026-01-25 23:26:01,0.00083542188805,0.54013325000051
2026-01-25 23:26:02,0.00167224080268,1.16044724999847
2026-01-25 23:26:03,0.00083472454090,0.50454012499995
2026-01-25 23:26:04,0.00167224080268,1.05865725000149
2026-01-25 23:26:05,0.00083542188805,0.51606277777723
2026-01-25 23:26:06,0.00167364016736,1.70465440000116
2026-01-25 23:26:07,0.00083542188805,0.64577528571369
2026-01-25 23:26:08,0.00167224080268,1.27051628571436
2026-01-25 23:26:09,0.00166805671393,0.95044111111201
2026-01-25 23:26:10,0.00166944908180,1.18014971428576
2026-01-25 23:26:11,0.00083542188805,0.52998849999949
2026-01-25 23:26:12,0.00166805671393,0.91750777777795
2026-01-25 23:26:13,0.00083472454090,0.59576614285678
2026-01-25 23:26:14,0.00167084377611,1.20522942857185
2026-01-25 23:26:15,0.00083472454090,0.42729336363647
2026-01-25 23:26:16,0.00167084377611,1.42825533333234
2026-01-25 23:26:17,0.00166805671393,0.97712244444443
2026-01-25 23:26:18,0.00166944908180,1.22726628571399
2026-01-25 23:26:19,0.00083402835696,0.63351214285753
2026-01-25 23:26:20,0.00166944908180,1.23142542857178
2026-01-25 23:26:21,0.00083542188805,0.63998157142799
2026-01-25 23:26:22,0.00083472454090,0.49765488888887
2026-01-25 23:26:23,0.00167084377611,1.01045600000038
2026-01-25 23:26:24,0.00166944908180,1.01816249999865
2026-01-25 23:26:25,0.00083472454090,0.46201222222266
2026-01-25 23:26:26,0.00166805671393,1.00935399999920
2026-01-25 23:26:27,0.00083402835696,0.47728722222221
2026-01-25 23:26:28,0.00166944908180,1.12252228571534
2026-01-25 23:26:29,0.00083472454090,0.53491312500046
2026-01-25 23:26:30,0.00166805671393,0.98681874999966
2026-01-25 23:26:31,0.00166805671393,0.94858288888807
2026-01-25 23:26:32,0.00083542188805,0.46058259999991
2026-01-25 23:26:33,0.00250626566416,1.54325325000173
2026-01-25 23:26:34,0.00083472454090,0.57670657142860
2026-01-25 23:26:35,0.00083542188805,0.53124925000066
2026-01-25 23:26:36,0.00166805671393,1.03310774999954
2026-01-25 23:26:37,0.00083542188805,0.61123328571453
2026-01-25 23:26:38,0.00166805671393,0.99765955555550
2026-01-25 23:26:39,0.00083542188805,0.55684650000057
2026-01-25 23:26:40,0.00250626566416,1.97673500000019
2026-01-25 23:26:41,0.00083472454090,0.44409469999955
2026-01-25 23:26:42,0.00166805671393,1.21339028571466
2026-01-25 23:26:43,0.00083542188805,0.60270842857114
2026-01-25 23:26:44,0.00166944908180,1.22192600000043
2026-01-25 23:26:45,0.00083612040134,0.69486466666664
2026-01-25 23:26:46,0.00167084377611,0.99035933333249
2026-01-25 23:26:47,0.00083472454090,0.55091487499976
2026-01-25 23:26:48,0.00083472454090,0.62767271428623
2026-01-25 23:26:49,0.00167084377611,1.00112822222258
2026-01-25 23:26:50,0.00167084377611,1.44565999999759
2026-01-25 23:26:51,0.00167084377611,1.20975028571307
2026-01-25 23:26:52,0.00167084377611,1.17322575000071
2026-01-25 23:26:53,0.00083542188805,0.64792442857184
2026-01-25 23:26:54,0.00083542188805,0.65325599999986
2026-01-25 23:26:55,0.00166944908180,1.23017399999870
2026-01-25 23:26:56,0.00083402835696,0.49802111111138
2026-01-25 23:26:57,0.00167224080268,1.23543600000059
2026-01-25 23:26:58,0.00167084377611,1.41983299999993
2026-01-25 23:26:59,0.00083472454090,0.56200937500034
2026-01-25 23:27:00,0.00083472454090,0.52231762500014
2026-01-25 23:27:01,0.00250417362270,1.47994966666495
