Date,CPU Utilization,CPU Power
2025-04-08 15:25:35,0.00630517023960,0.37443434343482
2025-04-08 15:25:36,0.00759493670886,0.37486279069793
2025-04-08 15:25:37,0.00892857142857,0.45750818749992
2025-04-08 15:25:38,0.00755667506297,0.51774943902274
2025-04-08 15:25:39,0.00756620428752,0.42777276470716
2025-04-08 15:25:40,0.00755667506297,0.49801115294138
2025-04-08 15:25:41,0.00629722921914,0.44147227848239
2025-04-08 15:25:42,0.00630517023960,0.43367975609726
2025-04-08 15:25:43,0.00882723833544,0.53832868478196
2025-04-08 15:25:44,0.00755667506297,0.49289309302329
2025-04-08 15:25:45,0.00754716981132,0.14489777900571
2025-04-08 15:25:46,0.00756620428752,0.23201710810787
2025-04-08 15:25:47,0.00629722921914,0.37726484693923
2025-04-08 15:25:48,0.00755667506297,0.55611600000003
2025-04-08 15:25:49,0.00629722921914,0.40393380681880
2025-04-08 15:25:50,0.00631313131313,0.23776736024855
2025-04-08 15:25:51,0.00755667506297,0.54473493506455
2025-04-08 15:25:52,0.00755667506297,0.52839525000018
2025-04-08 15:25:53,0.00756620428752,0.23630163636302
2025-04-08 15:25:54,0.00756620428752,0.50856860241003
2025-04-08 15:25:55,0.00630517023960,0.45064303797413
2025-04-08 15:25:56,0.00631313131313,0.42646386904727
2025-04-08 15:25:57,0.00629722921914,0.39045296703270
2025-04-08 15:25:58,0.00753768844221,0.48665524138025
2025-04-08 15:25:59,0.00754716981132,0.47754195505515
2025-04-08 15:26:00,0.00757575757576,0.49922086046616
2025-04-08 15:26:01,0.00629722921914,0.41799040697718
2025-04-08 15:26:02,0.00882723833544,0.60515085365779
2025-04-08 15:26:03,0.00883838383838,0.56734702298879
2025-04-08 15:26:04,0.00881612090680,0.55654001136381
2025-04-08 15:26:05,0.00755667506297,0.53697508860813
2025-04-08 15:26:06,0.00631313131313,0.44212905063236
2025-04-08 15:26:07,0.00880503144654,0.53832868478418
2025-04-08 15:26:08,0.00754716981132,0.47720911363616
2025-04-08 15:26:09,0.00630517023960,0.45456811688370
2025-04-08 15:26:10,0.00756620428752,0.48926488636194
2025-04-08 15:26:11,0.00631313131313,0.40191207865248
2025-04-08 15:26:12,0.00628930817610,0.40948453488243
2025-04-08 15:26:13,0.00753768844221,0.46893791208916
2025-04-08 15:26:14,0.00881612090680,0.56532278408949
2025-04-08 15:26:15,0.00629722921914,0.43115716867453
2025-04-08 15:26:16,0.00756620428752,0.51152913253025
