Date,CPU Utilization,CPU Power
2025-04-08 15:25:35,0.00377833753149,0.22055994059417
2025-04-08 15:25:36,0.00379266750948,0.18741860465136
2025-04-08 15:25:37,0.00383141762452,0.19620210416664
2025-04-08 15:25:38,0.00377833753149,0.25857106097527
2025-04-08 15:25:39,0.00378310214376,0.21365299999974
2025-04-08 15:25:40,0.00377833753149,0.24930928235339
2025-04-08 15:25:41,0.00377358490566,0.26157232500082
2025-04-08 15:25:42,0.00378310214376,0.26020785365836
2025-04-08 15:25:43,0.00252206809584,0.15380819565199
2025-04-08 15:25:44,0.00377833753149,0.24644654651164
2025-04-08 15:25:45,0.00377833753149,0.07263639058176
2025-04-08 15:25:46,0.00251889168766,0.07702014349780
2025-04-08 15:25:47,0.00378787878788,0.22891147422650
2025-04-08 15:25:48,0.00377358490566,0.27778215584377
2025-04-08 15:25:49,0.00251572327044,0.16141815909081
2025-04-08 15:25:50,0.00378787878788,0.14268542235983
2025-04-08 15:25:51,0.00377833753149,0.27252444155838
2025-04-08 15:25:52,0.00378310214376,0.26783627848129
2025-04-08 15:25:53,0.00504413619168,0.15768484848450
2025-04-08 15:25:54,0.00504413619168,0.33941045783163
2025-04-08 15:25:55,0.00252206809584,0.18025721518965
2025-04-08 15:25:56,0.00505050505051,0.34117109523781
2025-04-08 15:25:57,0.00377833753149,0.23427178021962
2025-04-08 15:25:58,0.00251256281407,0.16221841379342
2025-04-08 15:25:59,0.00377358490566,0.23877097752758
2025-04-08 15:26:00,0.00378787878788,0.24955081395388
2025-04-08 15:26:01,0.00251572327044,0.16525754022971
2025-04-08 15:26:02,0.00504413619168,0.34571414634233
2025-04-08 15:26:03,0.00504413619168,0.32083327272663
2025-04-08 15:26:04,0.00377833753149,0.23881469318241
2025-04-08 15:26:05,0.00378310214376,0.26817003797439
2025-04-08 15:26:06,0.00252525252525,0.17707258227865
2025-04-08 15:26:07,0.00377833753149,0.23349507692287
2025-04-08 15:26:08,0.00377358490566,0.23876890909113
2025-04-08 15:26:09,0.00252206809584,0.17951333333323
2025-04-08 15:26:10,0.00504413619168,0.32287375280879
2025-04-08 15:26:11,0.00505050505051,0.31794351111037
2025-04-08 15:26:12,0.00251256281407,0.16188868965576
2025-04-08 15:26:13,0.00376884422111,0.23447498901054
2025-04-08 15:26:14,0.00378310214376,0.24512499999978
2025-04-08 15:26:15,0.00377833753149,0.26164364634208
2025-04-08 15:26:16,0.00377833753149,0.25578003614462
2025-04-08 15:26:17,0.00252844500632,0.14967542268053
2025-04-08 15:26:18,0.00504413619168,0.34021349397561
2025-04-08 15:26:19,0.00251889168766,0.17063621686721
2025-04-08 15:26:20,0.00503144654088,0.29042056565657
2025-04-08 15:26:21,0.00251889168766,0.16193216091929
2025-04-08 15:26:22,0.00377833753149,0.26336223749968
2025-04-08 15:26:23,0.00503778337531,0.34890045000066
2025-04-08 15:26:24,0.00378310214376,0.23648623333332
2025-04-08 15:26:25,0.00251889168766,0.16450495348816
2025-04-08 15:26:26,0.00378310214376,0.24139953333361
2025-04-08 15:26:27,0.00378310214376,0.24740466279070
2025-04-08 15:26:28,0.00377358490566,0.24351279310388
2025-04-08 15:26:29,0.00377833753149,0.26459129999967
2025-04-08 15:26:30,0.00378310214376,0.24885031395405
2025-04-08 15:26:31,0.00377358490566,0.23984468181846
2025-04-08 15:26:32,0.00251889168766,0.17742488607602
2025-04-08 15:26:33,0.00376884422111,0.25390706024152
2025-04-08 15:26:34,0.00377833753149,0.23882035955033
2025-04-08 15:26:35,0.00377358490566,0.25865367073218
2025-04-08 15:26:36,0.00252525252525,0.15670736956552
2025-04-08 15:26:37,0.00378787878788,0.23859803333277
2025-04-08 15:26:38,0.00252206809584,0.16088002247231
2025-04-08 15:26:39,0.00376884422111,0.24585893023238
2025-04-08 15:26:40,0.00378310214376,0.24825844186091
2025-04-08 15:26:41,0.00631313131313,0.41197912790711
2025-04-08 15:26:42,0.00377358490566,0.26614196202534
2025-04-08 15:26:43,0.00377833753149,0.09036199277969
2025-04-08 15:26:44,0.00504413619168,0.21543610884355
2025-04-08 15:26:45,0.00252206809584,0.16825698823531
2025-04-08 15:26:46,0.00377833753149,0.26876107594912
2025-04-08 15:26:47,0.00378787878788,0.23958473333332
2025-04-08 15:26:48,0.00376411543287,0.25520820731706
2025-04-08 15:26:49,0.00251572327044,0.16928019277059
2025-04-08 15:26:50,0.00377833753149,0.14526448076895
2025-04-08 15:26:51,0.00251572327044,0.15760051111122
2025-04-08 15:26:52,0.00377833753149,0.24546502325528
2025-04-08 15:26:53,0.00377833753149,0.24705547674425
2025-04-08 15:26:54,0.00251889168766,0.16279367816062
2025-04-08 15:26:55,0.00377833753149,0.24979140697762
2025-04-08 15:26:56,0.00377358490566,0.25987800000089
2025-04-08 15:26:57,0.00252525252525,0.16185927272719
2025-04-08 15:26:58,0.00378310214376,0.25303803571400
2025-04-08 15:26:59,0.00503778337531,0.33802506024108
2025-04-08 15:27:00,0.00378310214376,0.26497811250047
2025-04-08 15:27:01,0.00377358490566,0.23936349438246
2025-04-08 15:27:02,0.00251572327044,0.16724897619029
2025-04-08 15:27:03,0.00504413619168,0.34899504999921
2025-04-08 15:27:04,0.00376884422111,0.25363572289205
2025-04-08 15:27:05,0.00252206809584,0.15887546666652
2025-04-08 15:27:06,0.00377833753149,0.24291582954538
2025-04-08 15:27:07,0.00251889168766,0.16634407058865
2025-04-08 15:27:08,0.00378787878788,0.24628251724162
