Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:05:46,0.14105793450882,7.37510299999849,7.37510299999849,0.00000000000000
2025-03-26 19:05:47,0.16666666666667,7.79960099999153,7.79960099999153,0.00000000000000
2025-03-26 19:05:48,0.20532319391635,9.45096499999636,9.45096499999636,0.00000000000000
2025-03-26 19:05:49,0.10705289672544,7.14384099999734,7.14384099999734,0.00000000000000
2025-03-26 19:05:50,0.10804020100503,7.00742799999716,7.00742799999716,0.00000000000000
2025-03-26 19:05:51,0.12342569269521,7.14457399999083,7.14457399999083,0.00000000000000
2025-03-26 19:05:52,0.11446540880503,7.08146399998805,7.08146399998805,0.00000000000000
2025-03-26 19:05:53,0.10804020100503,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-26 19:05:54,0.10804020100503,7.01566799999273,7.01566799999273,0.00000000000000
2025-03-26 19:05:55,0.10817610062893,7.06382500000473,7.06382500000473,0.00000000000000
2025-03-26 19:05:56,0.10288582183187,6.99198599999363,6.99198599999363,0.00000000000000
2025-03-26 19:05:57,0.10062893081761,6.95377900000312,6.95377900000312,0.00000000000000
2025-03-26 19:05:58,0.10915934755332,7.09342699999979,7.09342699999979,0.00000000000000
2025-03-26 19:05:59,0.11335012594458,7.16795000000275,7.16795000000275,0.00000000000000
2025-03-26 19:06:00,0.11292346298620,7.09959199999867,7.09959199999867,0.00000000000000
2025-03-26 19:06:01,0.11180904522613,7.11906100000488,7.11906100000488,0.00000000000000
2025-03-26 19:06:02,0.11166875784191,7.06248199999391,7.06248199999391,0.00000000000000
2025-03-26 19:06:03,0.11055276381910,7.08335600000282,7.08335600000282,0.00000000000000
2025-03-26 19:06:04,0.23869346733668,7.66050199999881,7.66050199999881,0.00000000000000
2025-03-26 19:06:05,0.11055276381910,7.09385399999155,7.09385399999155,0.00000000000000
2025-03-26 19:06:06,0.11083123425693,7.09458699999959,7.09458699999959,0.00000000000000
2025-03-26 19:06:07,0.11306532663317,7.08268400000816,7.08268400000816,0.00000000000000
2025-03-26 19:06:08,0.11417816813049,7.07059900001332,7.07059900001332,0.00000000000000
2025-03-26 19:06:09,0.11194968553459,7.06992800001171,7.06992800001171,0.00000000000000
2025-03-26 19:06:10,0.10929648241206,7.05186199999298,7.05186199999298,0.00000000000000
2025-03-26 19:06:11,0.10705289672544,7.03800699999556,7.03800699999556,0.00000000000000
2025-03-26 19:06:12,0.10664993726474,7.01511900000332,7.01511900000332,0.00000000000000
2025-03-26 19:06:13,0.11292346298620,7.11015000000771,7.11015000000771,0.00000000000000
2025-03-26 19:06:14,0.11083123425693,7.07566499999666,7.07566499999666,0.00000000000000
2025-03-26 19:06:15,0.11180904522613,7.07212599999912,7.07212599999912,0.00000000000000
2025-03-26 19:06:16,0.11432160804020,7.07322400000703,7.07322400000703,0.00000000000000
2025-03-26 19:06:17,0.10691823899371,7.04801600000064,7.04801600000064,0.00000000000000
2025-03-26 19:06:18,0.10915934755332,7.06699900000240,7.06699900000240,0.00000000000000
2025-03-26 19:06:19,0.10817610062893,7.04752800001006,7.04752800001006,0.00000000000000
2025-03-26 19:06:20,0.10902255639098,7.00419300000067,7.00419300000067,0.00000000000000
2025-03-26 19:06:21,0.10691823899371,7.00449900000240,7.00449900000240,0.00000000000000
2025-03-26 19:06:22,0.10929648241206,7.12583600000653,7.12583600000653,0.00000000000000
2025-03-26 19:06:23,0.10817610062893,7.04600200000277,7.04600200000277,0.00000000000000
2025-03-26 19:06:24,0.10050251256281,6.93974099999468,6.93974099999468,0.00000000000000
2025-03-26 19:06:25,0.10427135678392,7.00883200000681,7.00883200000681,0.00000000000000
2025-03-26 19:06:26,0.10817610062893,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-26 19:06:27,0.11194968553459,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-26 19:06:28,0.11417816813049,7.08884900000703,7.08884900000703,0.00000000000000
2025-03-26 19:06:29,0.11069182389937,7.07829000000493,7.07829000000493,0.00000000000000
2025-03-26 19:06:30,0.11180904522613,7.06486199999927,7.06486199999927,0.00000000000000
2025-03-26 19:06:31,0.10817610062893,7.05265499999223,7.05265499999223,0.00000000000000
2025-03-26 19:06:32,0.10552763819095,7.07749700000568,7.07749700000568,0.00000000000000
2025-03-26 19:06:33,0.10691823899371,7.00352199999907,7.00352199999907,0.00000000000000
2025-03-26 19:06:34,0.10915934755332,7.05778199998895,7.05778199998895,0.00000000000000
2025-03-26 19:06:35,0.11306532663317,7.09019099999568,7.09019099999568,0.00000000000000
2025-03-26 19:06:36,0.11306532663317,7.08738399999856,7.08738399999856,0.00000000000000
2025-03-26 19:06:37,0.11320754716981,7.14921299999696,7.14921299999696,0.00000000000000
2025-03-26 19:06:38,0.11417816813049,7.07426200000918,7.07426200000918,0.00000000000000
2025-03-26 19:06:39,0.10440251572327,7.03361199999927,7.03361199999927,0.00000000000000
2025-03-26 19:06:40,0.10804020100503,7.03648100000282,7.03648100000282,0.00000000000000
2025-03-26 19:06:41,0.10552763819095,6.98319699999411,6.98319699999411,0.00000000000000
2025-03-26 19:06:42,0.11055276381910,7.09202300000470,7.09202300000470,0.00000000000000
2025-03-26 19:06:43,0.11417816813049,7.10648800000490,7.10648800000490,0.00000000000000
2025-03-26 19:06:44,0.11069182389937,7.05192199999874,7.05192199999874,0.00000000000000
2025-03-26 19:06:45,0.10691823899371,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-26 19:06:46,0.10691823899371,7.03227000001061,7.03227000001061,0.00000000000000
2025-03-26 19:06:47,0.10691823899371,7.07249199999205,7.07249199999205,0.00000000000000
2025-03-26 19:06:48,0.11027568922306,7.04472099999839,7.04472099999839,0.00000000000000
2025-03-26 19:06:49,0.10929648241206,7.04874900000868,7.04874900000868,0.00000000000000
2025-03-26 19:06:50,0.10804020100503,7.01975700000185,7.01975700000185,0.00000000000000
2025-03-26 19:06:51,0.10957178841310,7.03263599998900,7.03263599998900,0.00000000000000
2025-03-26 19:06:52,0.10817610062893,7.07542200000898,7.07542200000898,0.00000000000000
2025-03-26 19:06:53,0.10414052697616,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-26 19:06:54,0.10175879396985,7.01877999999851,7.01877999999851,0.00000000000000
2025-03-26 19:06:55,0.10929648241206,7.03080500000215,7.03080500000215,0.00000000000000
2025-03-26 19:06:56,0.11083123425693,7.08982599999581,7.08982599999581,0.00000000000000
2025-03-26 19:06:57,0.11180904522613,7.10459600000468,7.10459600000468,0.00000000000000
2025-03-26 19:06:58,0.25502512562814,7.78855399999884,7.78855399999884,0.00000000000000
2025-03-26 19:06:59,0.10579345088161,7.09013099998992,7.09013099998992,0.00000000000000
2025-03-26 19:07:00,0.10691823899371,7.03867799999716,7.03867799999716,0.00000000000000
2025-03-26 19:07:01,0.10817610062893,7.03361300000688,7.03361300000688,0.00000000000000
