Date,CPU Utilization,CPU Power
2025-03-26 19:05:46,0.00251889168766,0.13056304424783
2025-03-26 19:05:47,0.00126262626263,0.05871842857142
2025-03-26 19:05:48,0.00253485424588,0.11725998757753
2025-03-26 19:05:49,0.00125944584383,0.08307217441866
2025-03-26 19:05:50,0.00377358490566,0.24748256470604
2025-03-26 19:05:51,0.00125786163522,0.07288950000003
2025-03-26 19:05:52,0.00251889168766,0.15568619780210
2025-03-26 19:05:53,0.00125470514429,0.08091417241383
2025-03-26 19:05:54,0.00251256281407,0.16320618604639
2025-03-26 19:05:55,0.00125786163522,0.08213395348833
2025-03-26 19:05:56,0.00251256281407,0.17257229629638
2025-03-26 19:05:57,0.00125786163522,0.08692833750010
2025-03-26 19:05:58,0.00250941028858,0.16337735632176
2025-03-26 19:05:59,0.00251889168766,0.15936240000010
2025-03-26 19:06:00,0.00125628140704,0.07974531460672
2025-03-26 19:06:01,0.00125628140704,0.07998740449440
2025-03-26 19:06:02,0.00251256281407,0.16056504545453
2025-03-26 19:06:03,0.00125628140704,0.08039557954544
2025-03-26 19:06:04,0.00250941028858,0.08026198952880
2025-03-26 19:06:05,0.00125628140704,0.08064804545459
2025-03-26 19:06:06,0.00251572327044,0.16123784090880
2025-03-26 19:06:07,0.00251256281407,0.15757066666685
2025-03-26 19:06:08,0.00250941028858,0.15536290109906
2025-03-26 19:06:09,0.00125786163522,0.08030471590907
2025-03-26 19:06:10,0.00250941028858,0.16213703448295
2025-03-26 19:06:11,0.00125786163522,0.08182309302322
2025-03-26 19:06:12,0.00125786163522,0.08349951190480
2025-03-26 19:06:13,0.00376411543287,0.23451121978028
2025-03-26 19:06:14,0.00125786163522,0.08039973863643
2025-03-26 19:06:15,0.00251256281407,0.15877330337103
2025-03-26 19:06:16,0.00251572327044,0.15726277777770
2025-03-26 19:06:17,0.00125628140704,0.08196077906973
2025-03-26 19:06:18,0.00125470514429,0.08131686206900
2025-03-26 19:06:19,0.00251889168766,0.16403653488365
2025-03-26 19:06:20,0.00251256281407,0.16307416279072
2025-03-26 19:06:21,0.00251256281407,0.16496251764714
2025-03-26 19:06:22,0.00125470514429,0.08106765909079
2025-03-26 19:06:23,0.00251889168766,0.16581557647065
2025-03-26 19:06:24,0.00125470514429,0.08656671249992
2025-03-26 19:06:25,0.00251572327044,0.16880074698802
2025-03-26 19:06:26,0.00125786163522,0.08189194186047
2025-03-26 19:06:27,0.00251572327044,0.16008314606734
2025-03-26 19:06:28,0.00250941028858,0.15579887912103
2025-03-26 19:06:29,0.00251572327044,0.16087022727284
2025-03-26 19:06:30,0.00125628140704,0.07938047191010
2025-03-26 19:06:31,0.00251572327044,0.16401523255796
2025-03-26 19:06:32,0.00125628140704,0.08425591666673
2025-03-26 19:06:33,0.00125786163522,0.08239437647058
2025-03-26 19:06:34,0.00250941028858,0.16224786206871
2025-03-26 19:06:35,0.00125628140704,0.07877989999995
2025-03-26 19:06:36,0.00251256281407,0.15749742222219
2025-03-26 19:06:37,0.00125786163522,0.07943569999997
2025-03-26 19:06:38,0.00250941028858,0.15547828571449
2025-03-26 19:06:39,0.00125786163522,0.08474231325300
2025-03-26 19:06:40,0.00251256281407,0.16363909302332
2025-03-26 19:06:41,0.00125628140704,0.08313329761898
2025-03-26 19:06:42,0.00251256281407,0.16099506818170
2025-03-26 19:06:43,0.00251256281407,0.15603362637378
2025-03-26 19:06:44,0.00125786163522,0.08013547727271
