Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:05:46,0.14231738035264,7.37681200000225,7.37681200000225,0.00000000000000
2025-03-26 19:05:47,0.16792929292929,7.80955099999846,7.80955099999846,0.00000000000000
2025-03-26 19:05:48,0.20405576679341,9.43942899999092,9.43942899999092,0.00000000000000
2025-03-26 19:05:49,0.10831234256927,7.14420700000483,7.14420700000483,0.00000000000000
2025-03-26 19:05:50,0.10691823899371,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-26 19:05:51,0.12327044025157,7.14317100000335,7.14317100000335,0.00000000000000
2025-03-26 19:05:52,0.11460957178841,7.08372199999576,7.08372199999576,0.00000000000000
2025-03-26 19:05:53,0.10915934755332,7.03953300000285,7.03953300000285,0.00000000000000
2025-03-26 19:05:54,0.10804020100503,7.01786599999468,7.01786599999468,0.00000000000000
2025-03-26 19:05:55,0.10817610062893,7.06351999999606,7.06351999999606,0.00000000000000
2025-03-26 19:05:56,0.10175879396985,6.98917800000345,6.98917800000345,0.00000000000000
2025-03-26 19:05:57,0.10062893081761,6.95426700000826,6.95426700000826,0.00000000000000
2025-03-26 19:05:58,0.10915934755332,7.10691499999666,7.10691499999666,0.00000000000000
2025-03-26 19:05:59,0.11335012594458,7.17130800000450,7.17130800000450,0.00000000000000
2025-03-26 19:06:00,0.11180904522613,7.09733299999789,7.09733299999789,0.00000000000000
2025-03-26 19:06:01,0.11180904522613,7.11887900000147,7.11887900000147,0.00000000000000
2025-03-26 19:06:02,0.11055276381910,7.06486199999927,7.06486199999927,0.00000000000000
2025-03-26 19:06:03,0.11055276381910,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-26 19:06:04,0.23964868255960,7.66502000000037,7.66502000000037,0.00000000000000
2025-03-26 19:06:05,0.11055276381910,7.09702800000377,7.09702800000377,0.00000000000000
2025-03-26 19:06:06,0.11069182389937,7.09446499998739,7.09446499998739,0.00000000000000
2025-03-26 19:06:07,0.11306532663317,7.09068000000843,7.09068000000843,0.00000000000000
2025-03-26 19:06:08,0.11417816813049,7.06901200000721,7.06901200000721,0.00000000000000
2025-03-26 19:06:09,0.11069182389937,7.06681499999831,7.06681499999831,0.00000000000000
2025-03-26 19:06:10,0.10915934755332,7.05296100000851,7.05296100000851,0.00000000000000
2025-03-26 19:06:11,0.10817610062893,7.03678599999694,7.03678599999694,0.00000000000000
2025-03-26 19:06:12,0.10566037735849,7.01395900000352,7.01395900000352,0.00000000000000
2025-03-26 19:06:13,0.11417816813049,7.11350700000185,7.11350700000185,0.00000000000000
2025-03-26 19:06:14,0.11069182389937,7.07517700000608,7.07517700000608,0.00000000000000
2025-03-26 19:06:15,0.11180904522613,7.06541200001084,7.06541200001084,0.00000000000000
2025-03-26 19:06:16,0.11320754716981,7.07682499999646,7.07682499999646,0.00000000000000
2025-03-26 19:06:17,0.10804020100503,7.04862699999649,7.04862699999649,0.00000000000000
2025-03-26 19:06:18,0.10915934755332,7.07456700000330,7.07456700000330,0.00000000000000
2025-03-26 19:06:19,0.10831234256927,7.05357099999674,7.05357099999674,0.00000000000000
2025-03-26 19:06:20,0.10804020100503,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-26 19:06:21,0.10678391959799,7.01090700000350,7.01090700000350,0.00000000000000
2025-03-26 19:06:22,0.11041405269762,7.13395399998990,7.13395399998990,0.00000000000000
2025-03-26 19:06:23,0.10705289672544,7.04716200000257,7.04716200000257,0.00000000000000
2025-03-26 19:06:24,0.10037641154329,6.92533699999331,6.92533699999331,0.00000000000000
2025-03-26 19:06:25,0.10440251572327,7.00523100000282,7.00523100000282,0.00000000000000
2025-03-26 19:06:26,0.10817610062893,7.04270700000052,7.04270700000052,0.00000000000000
2025-03-26 19:06:27,0.11194968553459,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-26 19:06:28,0.11417816813049,7.08884900000703,7.08884900000703,0.00000000000000
2025-03-26 19:06:29,0.11069182389937,7.07829000000493,7.07829000000493,0.00000000000000
2025-03-26 19:06:30,0.11180904522613,7.06486199999927,7.06486199999927,0.00000000000000
2025-03-26 19:06:31,0.10817610062893,7.05265499999223,7.05265499999223,0.00000000000000
2025-03-26 19:06:32,0.10552763819095,7.07749700000568,7.07749700000568,0.00000000000000
2025-03-26 19:06:33,0.10691823899371,7.00352199999907,7.00352199999907,0.00000000000000
2025-03-26 19:06:34,0.10915934755332,7.05778199998895,7.05778199998895,0.00000000000000
2025-03-26 19:06:35,0.11306532663317,7.09019099999568,7.09019099999568,0.00000000000000
2025-03-26 19:06:36,0.11306532663317,7.08738399999856,7.08738399999856,0.00000000000000
2025-03-26 19:06:37,0.11320754716981,7.14921299999696,7.14921299999696,0.00000000000000
2025-03-26 19:06:38,0.11417816813049,7.07426200000918,7.07426200000918,0.00000000000000
